group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1394430.0,ns,3
bench_trivial_query,diesel_async,1000,,,2917099.0,ns,6
bench_trivial_query,diesel_async,1000,,,4096445.0,ns,9
bench_trivial_query,diesel_async,1000,,,5655157.0,ns,12
bench_trivial_query,diesel_async,1000,,,6350841.0,ns,15
bench_trivial_query,diesel_async,1000,,,8247478.0,ns,18
bench_trivial_query,diesel_async,1000,,,9388061.0,ns,21
bench_trivial_query,diesel_async,1000,,,9890636.0,ns,24
bench_trivial_query,diesel_async,1000,,,11381006.0,ns,27
bench_trivial_query,diesel_async,1000,,,13583914.0,ns,30
bench_trivial_query,diesel_async,1000,,,15176419.0,ns,33
bench_trivial_query,diesel_async,1000,,,15129733.0,ns,36
bench_trivial_query,diesel_async,1000,,,16427530.0,ns,39
bench_trivial_query,diesel_async,1000,,,19256475.0,ns,42
bench_trivial_query,diesel_async,1000,,,19575418.0,ns,45
bench_trivial_query,diesel_async,1000,,,21996194.0,ns,48
bench_trivial_query,diesel_async,1000,,,21500262.0,ns,51
bench_trivial_query,diesel_async,1000,,,24775549.0,ns,54
bench_trivial_query,diesel_async,1000,,,25641563.0,ns,57
bench_trivial_query,diesel_async,1000,,,25893918.0,ns,60
bench_trivial_query,diesel_async,1000,,,26154531.0,ns,63
bench_trivial_query,diesel_async,1000,,,27248887.0,ns,66
bench_trivial_query,diesel_async,1000,,,28807416.0,ns,69
bench_trivial_query,diesel_async,1000,,,30216905.0,ns,72
bench_trivial_query,diesel_async,1000,,,31302151.0,ns,75
bench_trivial_query,diesel_async,1000,,,35031238.0,ns,78
bench_trivial_query,diesel_async,1000,,,33685697.0,ns,81
bench_trivial_query,diesel_async,1000,,,35018915.0,ns,84
bench_trivial_query,diesel_async,1000,,,36364261.0,ns,87
bench_trivial_query,diesel_async,1000,,,40783410.0,ns,90
bench_trivial_query,diesel_async,1000,,,40648414.0,ns,93
bench_trivial_query,diesel_async,1000,,,43211570.0,ns,96
bench_trivial_query,diesel_async,1000,,,43171525.0,ns,99
bench_trivial_query,diesel_async,1000,,,43209236.0,ns,102
bench_trivial_query,diesel_async,1000,,,43472523.0,ns,105
bench_trivial_query,diesel_async,1000,,,45182704.0,ns,108
bench_trivial_query,diesel_async,1000,,,46246090.0,ns,111
bench_trivial_query,diesel_async,1000,,,49062365.0,ns,114
bench_trivial_query,diesel_async,1000,,,50554111.0,ns,117
bench_trivial_query,diesel_async,1000,,,51673825.0,ns,120
bench_trivial_query,diesel_async,1000,,,52694129.0,ns,123
bench_trivial_query,diesel_async,1000,,,55245634.0,ns,126
bench_trivial_query,diesel_async,1000,,,53549915.0,ns,129
bench_trivial_query,diesel_async,1000,,,54728901.0,ns,132
bench_trivial_query,diesel_async,1000,,,56230722.0,ns,135
bench_trivial_query,diesel_async,1000,,,58749030.0,ns,138
bench_trivial_query,diesel_async,1000,,,59874345.0,ns,141
bench_trivial_query,diesel_async,1000,,,59887416.0,ns,144
bench_trivial_query,diesel_async,1000,,,64658172.0,ns,147
bench_trivial_query,diesel_async,1000,,,66500326.0,ns,150
bench_trivial_query,diesel_async,1000,,,63650227.0,ns,153
bench_trivial_query,diesel_async,1000,,,70738046.0,ns,156
bench_trivial_query,diesel_async,1000,,,65567581.0,ns,159
bench_trivial_query,diesel_async,1000,,,67350944.0,ns,162
bench_trivial_query,diesel_async,1000,,,73619143.0,ns,165
bench_trivial_query,diesel_async,1000,,,76826037.0,ns,168
bench_trivial_query,diesel_async,1000,,,72543027.0,ns,171
bench_trivial_query,diesel_async,1000,,,75784319.0,ns,174
bench_trivial_query,diesel_async,1000,,,77968653.0,ns,177
bench_trivial_query,diesel_async,1000,,,75118290.0,ns,180
bench_trivial_query,diesel_async,1000,,,77793081.0,ns,183
bench_trivial_query,diesel_async,1000,,,79660894.0,ns,186
bench_trivial_query,diesel_async,1000,,,83978106.0,ns,189
bench_trivial_query,diesel_async,1000,,,79827186.0,ns,192
bench_trivial_query,diesel_async,1000,,,87665162.0,ns,195
bench_trivial_query,diesel_async,1000,,,89385785.0,ns,198
bench_trivial_query,diesel_async,1000,,,83072247.0,ns,201
bench_trivial_query,diesel_async,1000,,,86483193.0,ns,204
bench_trivial_query,diesel_async,1000,,,87552894.0,ns,207
bench_trivial_query,diesel_async,1000,,,91264919.0,ns,210
bench_trivial_query,diesel_async,1000,,,92197151.0,ns,213
bench_trivial_query,diesel_async,1000,,,89537673.0,ns,216
bench_trivial_query,diesel_async,1000,,,91091814.0,ns,219
bench_trivial_query,diesel_async,1000,,,92593152.0,ns,222
bench_trivial_query,diesel_async,1000,,,100075362.0,ns,225
bench_trivial_query,diesel_async,1000,,,98124282.0,ns,228
bench_trivial_query,diesel_async,1000,,,97904550.0,ns,231
bench_trivial_query,diesel_async,1000,,,97367501.0,ns,234
bench_trivial_query,diesel_async,1000,,,101724889.0,ns,237
bench_trivial_query,diesel_async,1000,,,105361843.0,ns,240
bench_trivial_query,diesel_async,1000,,,104269511.0,ns,243
bench_trivial_query,diesel_async,1000,,,101938954.0,ns,246
bench_trivial_query,diesel_async,1000,,,108710049.0,ns,249
bench_trivial_query,diesel_async,1000,,,107163667.0,ns,252
bench_trivial_query,diesel_async,1000,,,106099720.0,ns,255
bench_trivial_query,diesel_async,1000,,,107781180.0,ns,258
bench_trivial_query,diesel_async,1000,,,110046377.0,ns,261
bench_trivial_query,diesel_async,1000,,,109665034.0,ns,264
bench_trivial_query,diesel_async,1000,,,116417517.0,ns,267
bench_trivial_query,diesel_async,1000,,,113049852.0,ns,270
bench_trivial_query,diesel_async,1000,,,113076051.0,ns,273
bench_trivial_query,diesel_async,1000,,,114252382.0,ns,276
bench_trivial_query,diesel_async,1000,,,116642240.0,ns,279
bench_trivial_query,diesel_async,1000,,,116657211.0,ns,282
bench_trivial_query,diesel_async,1000,,,127210661.0,ns,285
bench_trivial_query,diesel_async,1000,,,126150020.0,ns,288
bench_trivial_query,diesel_async,1000,,,126788400.0,ns,291
bench_trivial_query,diesel_async,1000,,,121424811.0,ns,294
bench_trivial_query,diesel_async,1000,,,125207766.0,ns,297
bench_trivial_query,diesel_async,1000,,,124338248.0,ns,300
