group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2979819.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4497159.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5753842.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6489265.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7539354.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8599043.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9821876.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10460951.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11866697.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13446032.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14458594.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15165636.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16412088.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16695582.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18327937.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19881444.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20048875.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21357357.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22902025.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23964945.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25640654.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25842654.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26435226.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28517264.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28695227.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31223145.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31092910.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32804100.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32563537.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34844146.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36734751.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37570375.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39880088.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40000650.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41309011.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41644104.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41405151.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44087176.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44509125.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46695825.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48752735.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46556766.0,ns,252
