group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1595650.0,ns,2
bench_insert,tokio_postgres,50,,,2628002.0,ns,4
bench_insert,tokio_postgres,50,,,3910232.0,ns,6
bench_insert,tokio_postgres,50,,,4974173.0,ns,8
bench_insert,tokio_postgres,50,,,6607885.0,ns,10
bench_insert,tokio_postgres,50,,,8670744.0,ns,12
bench_insert,tokio_postgres,50,,,9643623.0,ns,14
bench_insert,tokio_postgres,50,,,9793825.0,ns,16
bench_insert,tokio_postgres,50,,,11238595.0,ns,18
bench_insert,tokio_postgres,50,,,13037004.0,ns,20
bench_insert,tokio_postgres,50,,,13174469.0,ns,22
bench_insert,tokio_postgres,50,,,14860934.0,ns,24
bench_insert,tokio_postgres,50,,,23084466.0,ns,26
bench_insert,tokio_postgres,50,,,17614983.0,ns,28
bench_insert,tokio_postgres,50,,,18484487.0,ns,30
bench_insert,tokio_postgres,50,,,20700203.0,ns,32
bench_insert,tokio_postgres,50,,,22884761.0,ns,34
bench_insert,tokio_postgres,50,,,29718972.0,ns,36
bench_insert,tokio_postgres,50,,,24973439.0,ns,38
bench_insert,tokio_postgres,50,,,25285676.0,ns,40
bench_insert,tokio_postgres,50,,,27550795.0,ns,42
bench_insert,tokio_postgres,50,,,28545826.0,ns,44
bench_insert,tokio_postgres,50,,,29467099.0,ns,46
bench_insert,tokio_postgres,50,,,29175209.0,ns,48
bench_insert,tokio_postgres,50,,,32618601.0,ns,50
bench_insert,tokio_postgres,50,,,31996973.0,ns,52
bench_insert,tokio_postgres,50,,,32943472.0,ns,54
bench_insert,tokio_postgres,50,,,33469386.0,ns,56
bench_insert,tokio_postgres,50,,,34897171.0,ns,58
bench_insert,tokio_postgres,50,,,37295179.0,ns,60
bench_insert,tokio_postgres,50,,,39416579.0,ns,62
bench_insert,tokio_postgres,50,,,43516362.0,ns,64
bench_insert,tokio_postgres,50,,,41057389.0,ns,66
bench_insert,tokio_postgres,50,,,43773729.0,ns,68
bench_insert,tokio_postgres,50,,,44640568.0,ns,70
bench_insert,tokio_postgres,50,,,46101458.0,ns,72
bench_insert,tokio_postgres,50,,,44538058.0,ns,74
bench_insert,tokio_postgres,50,,,49137019.0,ns,76
bench_insert,tokio_postgres,50,,,48187602.0,ns,78
bench_insert,tokio_postgres,50,,,48467491.0,ns,80
