group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1840249.0,ns,3
bench_insert,diesel_async,50,,,2918667.0,ns,6
bench_insert,diesel_async,50,,,4955321.0,ns,9
bench_insert,diesel_async,50,,,5621637.0,ns,12
bench_insert,diesel_async,50,,,6686072.0,ns,15
bench_insert,diesel_async,50,,,8082015.0,ns,18
bench_insert,diesel_async,50,,,9914744.0,ns,21
bench_insert,diesel_async,50,,,10647658.0,ns,24
bench_insert,diesel_async,50,,,15649012.0,ns,27
bench_insert,diesel_async,50,,,13277896.0,ns,30
bench_insert,diesel_async,50,,,14553730.0,ns,33
bench_insert,diesel_async,50,,,15577088.0,ns,36
bench_insert,diesel_async,50,,,16110976.0,ns,39
bench_insert,diesel_async,50,,,17319514.0,ns,42
bench_insert,diesel_async,50,,,19193743.0,ns,45
bench_insert,diesel_async,50,,,20150837.0,ns,48
bench_insert,diesel_async,50,,,23286278.0,ns,51
bench_insert,diesel_async,50,,,23532008.0,ns,54
bench_insert,diesel_async,50,,,26630697.0,ns,57
bench_insert,diesel_async,50,,,25471947.0,ns,60
bench_insert,diesel_async,50,,,28924456.0,ns,63
bench_insert,diesel_async,50,,,28024479.0,ns,66
bench_insert,diesel_async,50,,,31625760.0,ns,69
bench_insert,diesel_async,50,,,28764059.0,ns,72
bench_insert,diesel_async,50,,,33005786.0,ns,75
bench_insert,diesel_async,50,,,32643807.0,ns,78
bench_insert,diesel_async,50,,,43943097.0,ns,81
bench_insert,diesel_async,50,,,36572235.0,ns,84
bench_insert,diesel_async,50,,,38130645.0,ns,87
bench_insert,diesel_async,50,,,38505276.0,ns,90
bench_insert,diesel_async,50,,,38318041.0,ns,93
bench_insert,diesel_async,50,,,41469809.0,ns,96
bench_insert,diesel_async,50,,,45756211.0,ns,99
bench_insert,diesel_async,50,,,44570984.0,ns,102
bench_insert,diesel_async,50,,,46669998.0,ns,105
bench_insert,diesel_async,50,,,45821018.0,ns,108
bench_insert,diesel_async,50,,,44764743.0,ns,111
bench_insert,diesel_async,50,,,53018398.0,ns,114
bench_insert,diesel_async,50,,,49926775.0,ns,117
bench_insert,diesel_async,50,,,50880006.0,ns,120
bench_insert,diesel_async,50,,,55130443.0,ns,123
bench_insert,diesel_async,50,,,53035324.0,ns,126
bench_insert,diesel_async,50,,,54190142.0,ns,129
bench_insert,diesel_async,50,,,57376914.0,ns,132
bench_insert,diesel_async,50,,,57030302.0,ns,135
bench_insert,diesel_async,50,,,57319747.0,ns,138
bench_insert,diesel_async,50,,,60428998.0,ns,141
bench_insert,diesel_async,50,,,65080982.0,ns,144
bench_insert,diesel_async,50,,,62085644.0,ns,147
bench_insert,diesel_async,50,,,66216011.0,ns,150
bench_insert,diesel_async,50,,,63968975.0,ns,153
bench_insert,diesel_async,50,,,76245254.0,ns,156
bench_insert,diesel_async,50,,,67136097.0,ns,159
bench_insert,diesel_async,50,,,67060008.0,ns,162
bench_insert,diesel_async,50,,,71377610.0,ns,165
bench_insert,diesel_async,50,,,72011288.0,ns,168
bench_insert,diesel_async,50,,,75838638.0,ns,171
bench_insert,diesel_async,50,,,72268928.0,ns,174
bench_insert,diesel_async,50,,,75275415.0,ns,177
bench_insert,diesel_async,50,,,84578395.0,ns,180
bench_insert,diesel_async,50,,,80162647.0,ns,183
bench_insert,diesel_async,50,,,89373393.0,ns,186
bench_insert,diesel_async,50,,,88124845.0,ns,189
bench_insert,diesel_async,50,,,77756928.0,ns,192
bench_insert,diesel_async,50,,,78837534.0,ns,195
bench_insert,diesel_async,50,,,87789630.0,ns,198
bench_insert,diesel_async,50,,,82306817.0,ns,201
bench_insert,diesel_async,50,,,84519295.0,ns,204
bench_insert,diesel_async,50,,,87840428.0,ns,207
bench_insert,diesel_async,50,,,115659528.0,ns,210
bench_insert,diesel_async,50,,,92306129.0,ns,213
bench_insert,diesel_async,50,,,91371266.0,ns,216
bench_insert,diesel_async,50,,,95287847.0,ns,219
bench_insert,diesel_async,50,,,96878924.0,ns,222
bench_insert,diesel_async,50,,,109040645.0,ns,225
bench_insert,diesel_async,50,,,91835054.0,ns,228
bench_insert,diesel_async,50,,,95369929.0,ns,231
bench_insert,diesel_async,50,,,108749169.0,ns,234
bench_insert,diesel_async,50,,,101378784.0,ns,237
bench_insert,diesel_async,50,,,108212554.0,ns,240
bench_insert,diesel_async,50,,,101210086.0,ns,243
bench_insert,diesel_async,50,,,103685001.0,ns,246
bench_insert,diesel_async,50,,,106933966.0,ns,249
bench_insert,diesel_async,50,,,113890325.0,ns,252
bench_insert,diesel_async,50,,,112200407.0,ns,255
bench_insert,diesel_async,50,,,107449527.0,ns,258
bench_insert,diesel_async,50,,,114124093.0,ns,261
bench_insert,diesel_async,50,,,118342590.0,ns,264
bench_insert,diesel_async,50,,,115248872.0,ns,267
bench_insert,diesel_async,50,,,118094435.0,ns,270
bench_insert,diesel_async,50,,,124534304.0,ns,273
bench_insert,diesel_async,50,,,117952969.0,ns,276
bench_insert,diesel_async,50,,,121683140.0,ns,279
bench_insert,diesel_async,50,,,123868939.0,ns,282
bench_insert,diesel_async,50,,,121338609.0,ns,285
bench_insert,diesel_async,50,,,138004375.0,ns,288
bench_insert,diesel_async,50,,,134424143.0,ns,291
bench_insert,diesel_async,50,,,127307204.0,ns,294
bench_insert,diesel_async,50,,,126352984.0,ns,297
bench_insert,diesel_async,50,,,129453968.0,ns,300
