group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,90140341.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91385878.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,117449551.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,102078756.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,102444963.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,97210918.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106994946.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104304884.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107143632.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,107209772.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112599540.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,119601738.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102958243.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104933619.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121397589.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,118117852.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115529577.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108692535.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110325132.0,ns,300
