group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1144853.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2167879.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3243933.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4377846.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5347032.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6396356.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7566677.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8518350.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9640269.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10625445.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11706730.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12676046.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13759294.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14885793.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15934195.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16887281.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18080433.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18968419.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20143237.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21104668.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22149394.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23859892.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24334295.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25345639.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26838971.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27500785.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28632723.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29406594.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30505793.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31736234.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32617556.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33664086.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35198465.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35824691.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37256119.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38117173.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39549531.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40690166.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41290554.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42067242.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43759215.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45535513.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45911042.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46326677.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48545291.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49111359.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50238909.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51220880.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52479547.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53396687.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54296254.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54874022.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56110928.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56940645.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58152546.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59560351.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60257180.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61931682.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63305504.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63267292.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65041040.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65722521.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67047572.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68241697.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68461688.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70725669.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71575815.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72637895.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73757553.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73900850.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75778272.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76459040.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77245116.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78595394.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80995299.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80695149.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81740049.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82412812.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83308934.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85579087.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85601608.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86729141.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87440688.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89145667.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90501956.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92499451.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93060026.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94983423.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94415744.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96473791.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97500726.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97133331.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99351477.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99226444.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102691245.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101399376.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103906191.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104892238.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104669063.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105847951.0,ns,500
