group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62844780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60706367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57027058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58074922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57234642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64218432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57722110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58276883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58013978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65707965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57349628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57968242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57920793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57962351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67160137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59895729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57597514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72991169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59366459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57813030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57655754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58156386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58067709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68286690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59210492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61724286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64241468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63983868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61060684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62067094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71513962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64608168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57691743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66241188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76870333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73158524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67107590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68479309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58179503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58235365.0,ns,7
