group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1021202.0,ns,13
bench_trivial_query,diesel,10,,,2500743.0,ns,26
bench_trivial_query,diesel,10,,,2701619.0,ns,39
bench_trivial_query,diesel,10,,,3529069.0,ns,52
bench_trivial_query,diesel,10,,,4271709.0,ns,65
bench_trivial_query,diesel,10,,,7138868.0,ns,78
bench_trivial_query,diesel,10,,,8249557.0,ns,91
bench_trivial_query,diesel,10,,,9485462.0,ns,104
bench_trivial_query,diesel,10,,,10424500.0,ns,117
bench_trivial_query,diesel,10,,,8902941.0,ns,130
bench_trivial_query,diesel,10,,,9367791.0,ns,143
bench_trivial_query,diesel,10,,,14152120.0,ns,156
bench_trivial_query,diesel,10,,,11144508.0,ns,169
bench_trivial_query,diesel,10,,,11845304.0,ns,182
bench_trivial_query,diesel,10,,,14974306.0,ns,195
bench_trivial_query,diesel,10,,,13786886.0,ns,208
bench_trivial_query,diesel,10,,,14299405.0,ns,221
bench_trivial_query,diesel,10,,,21354787.0,ns,234
bench_trivial_query,diesel,10,,,16729717.0,ns,247
bench_trivial_query,diesel,10,,,23971157.0,ns,260
bench_trivial_query,diesel,10,,,18183229.0,ns,273
bench_trivial_query,diesel,10,,,19085948.0,ns,286
bench_trivial_query,diesel,10,,,27702142.0,ns,299
bench_trivial_query,diesel,10,,,21126397.0,ns,312
bench_trivial_query,diesel,10,,,29985789.0,ns,325
bench_trivial_query,diesel,10,,,22437034.0,ns,338
bench_trivial_query,diesel,10,,,32221304.0,ns,351
bench_trivial_query,diesel,10,,,31684861.0,ns,364
bench_trivial_query,diesel,10,,,24862345.0,ns,377
bench_trivial_query,diesel,10,,,28846045.0,ns,390
bench_trivial_query,diesel,10,,,36510590.0,ns,403
bench_trivial_query,diesel,10,,,28273462.0,ns,416
bench_trivial_query,diesel,10,,,39265470.0,ns,429
bench_trivial_query,diesel,10,,,30421553.0,ns,442
bench_trivial_query,diesel,10,,,30558652.0,ns,455
bench_trivial_query,diesel,10,,,31886602.0,ns,468
bench_trivial_query,diesel,10,,,32746761.0,ns,481
bench_trivial_query,diesel,10,,,35404539.0,ns,494
bench_trivial_query,diesel,10,,,34386559.0,ns,507
bench_trivial_query,diesel,10,,,46710663.0,ns,520
bench_trivial_query,diesel,10,,,36451750.0,ns,533
bench_trivial_query,diesel,10,,,48997634.0,ns,546
bench_trivial_query,diesel,10,,,51642460.0,ns,559
bench_trivial_query,diesel,10,,,42428523.0,ns,572
bench_trivial_query,diesel,10,,,39453051.0,ns,585
bench_trivial_query,diesel,10,,,40273217.0,ns,598
bench_trivial_query,diesel,10,,,56289103.0,ns,611
bench_trivial_query,diesel,10,,,42333823.0,ns,624
bench_trivial_query,diesel,10,,,53905582.0,ns,637
bench_trivial_query,diesel,10,,,44448700.0,ns,650
bench_trivial_query,diesel,10,,,61774155.0,ns,663
bench_trivial_query,diesel,10,,,45287966.0,ns,676
bench_trivial_query,diesel,10,,,61232120.0,ns,689
bench_trivial_query,diesel,10,,,48425692.0,ns,702
bench_trivial_query,diesel,10,,,48822178.0,ns,715
bench_trivial_query,diesel,10,,,67288002.0,ns,728
bench_trivial_query,diesel,10,,,53201526.0,ns,741
bench_trivial_query,diesel,10,,,50865558.0,ns,754
bench_trivial_query,diesel,10,,,55315249.0,ns,767
bench_trivial_query,diesel,10,,,71062674.0,ns,780
bench_trivial_query,diesel,10,,,53890302.0,ns,793
bench_trivial_query,diesel,10,,,56797998.0,ns,806
bench_trivial_query,diesel,10,,,56337069.0,ns,819
bench_trivial_query,diesel,10,,,68503489.0,ns,832
bench_trivial_query,diesel,10,,,57526139.0,ns,845
bench_trivial_query,diesel,10,,,79318574.0,ns,858
bench_trivial_query,diesel,10,,,60509897.0,ns,871
bench_trivial_query,diesel,10,,,60946332.0,ns,884
bench_trivial_query,diesel,10,,,61529610.0,ns,897
bench_trivial_query,diesel,10,,,78197290.0,ns,910
bench_trivial_query,diesel,10,,,84605084.0,ns,923
bench_trivial_query,diesel,10,,,85863100.0,ns,936
