group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1432380.0,ns,3
bench_trivial_query,diesel_async,1000,,,2696896.0,ns,6
bench_trivial_query,diesel_async,1000,,,4132512.0,ns,9
bench_trivial_query,diesel_async,1000,,,5549824.0,ns,12
bench_trivial_query,diesel_async,1000,,,7205031.0,ns,15
bench_trivial_query,diesel_async,1000,,,8569304.0,ns,18
bench_trivial_query,diesel_async,1000,,,9783657.0,ns,21
bench_trivial_query,diesel_async,1000,,,11796353.0,ns,24
bench_trivial_query,diesel_async,1000,,,12618341.0,ns,27
bench_trivial_query,diesel_async,1000,,,13919766.0,ns,30
bench_trivial_query,diesel_async,1000,,,15161479.0,ns,33
bench_trivial_query,diesel_async,1000,,,16572841.0,ns,36
bench_trivial_query,diesel_async,1000,,,18048852.0,ns,39
bench_trivial_query,diesel_async,1000,,,20290907.0,ns,42
bench_trivial_query,diesel_async,1000,,,20649428.0,ns,45
bench_trivial_query,diesel_async,1000,,,22291772.0,ns,48
bench_trivial_query,diesel_async,1000,,,23336847.0,ns,51
bench_trivial_query,diesel_async,1000,,,25609179.0,ns,54
bench_trivial_query,diesel_async,1000,,,26364242.0,ns,57
bench_trivial_query,diesel_async,1000,,,25713625.0,ns,60
bench_trivial_query,diesel_async,1000,,,29555894.0,ns,63
bench_trivial_query,diesel_async,1000,,,31522443.0,ns,66
bench_trivial_query,diesel_async,1000,,,33267168.0,ns,69
bench_trivial_query,diesel_async,1000,,,32980323.0,ns,72
bench_trivial_query,diesel_async,1000,,,38041020.0,ns,75
bench_trivial_query,diesel_async,1000,,,35654215.0,ns,78
bench_trivial_query,diesel_async,1000,,,38785614.0,ns,81
bench_trivial_query,diesel_async,1000,,,39313161.0,ns,84
bench_trivial_query,diesel_async,1000,,,41137344.0,ns,87
bench_trivial_query,diesel_async,1000,,,41620088.0,ns,90
bench_trivial_query,diesel_async,1000,,,43214160.0,ns,93
bench_trivial_query,diesel_async,1000,,,43549688.0,ns,96
bench_trivial_query,diesel_async,1000,,,46133032.0,ns,99
bench_trivial_query,diesel_async,1000,,,48025243.0,ns,102
bench_trivial_query,diesel_async,1000,,,48718971.0,ns,105
bench_trivial_query,diesel_async,1000,,,50720115.0,ns,108
bench_trivial_query,diesel_async,1000,,,51600212.0,ns,111
bench_trivial_query,diesel_async,1000,,,52426939.0,ns,114
bench_trivial_query,diesel_async,1000,,,55284766.0,ns,117
bench_trivial_query,diesel_async,1000,,,54813374.0,ns,120
bench_trivial_query,diesel_async,1000,,,56608704.0,ns,123
bench_trivial_query,diesel_async,1000,,,59843487.0,ns,126
bench_trivial_query,diesel_async,1000,,,60398655.0,ns,129
bench_trivial_query,diesel_async,1000,,,62081985.0,ns,132
bench_trivial_query,diesel_async,1000,,,66251195.0,ns,135
bench_trivial_query,diesel_async,1000,,,81533632.0,ns,138
bench_trivial_query,diesel_async,1000,,,64993253.0,ns,141
bench_trivial_query,diesel_async,1000,,,68262940.0,ns,144
bench_trivial_query,diesel_async,1000,,,67482701.0,ns,147
bench_trivial_query,diesel_async,1000,,,70268163.0,ns,150
bench_trivial_query,diesel_async,1000,,,68355854.0,ns,153
bench_trivial_query,diesel_async,1000,,,73886032.0,ns,156
bench_trivial_query,diesel_async,1000,,,72281851.0,ns,159
bench_trivial_query,diesel_async,1000,,,74544424.0,ns,162
bench_trivial_query,diesel_async,1000,,,73257776.0,ns,165
bench_trivial_query,diesel_async,1000,,,78371626.0,ns,168
bench_trivial_query,diesel_async,1000,,,76837965.0,ns,171
bench_trivial_query,diesel_async,1000,,,79519902.0,ns,174
bench_trivial_query,diesel_async,1000,,,81726824.0,ns,177
bench_trivial_query,diesel_async,1000,,,84377253.0,ns,180
bench_trivial_query,diesel_async,1000,,,82078924.0,ns,183
bench_trivial_query,diesel_async,1000,,,87159930.0,ns,186
bench_trivial_query,diesel_async,1000,,,85674700.0,ns,189
bench_trivial_query,diesel_async,1000,,,98200867.0,ns,192
bench_trivial_query,diesel_async,1000,,,86621362.0,ns,195
bench_trivial_query,diesel_async,1000,,,90122376.0,ns,198
