group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3041450.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4598840.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5267658.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6324408.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7507671.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8159335.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9424888.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9849774.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11320943.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12418439.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12721888.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14848079.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15237302.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15472001.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17132556.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17513772.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19429676.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20344436.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22035189.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21705071.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22621910.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25450931.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24285407.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27465461.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26613819.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28943009.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30002793.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31192922.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32120716.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31200366.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34668118.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36119646.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35971499.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37256840.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36141470.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38793377.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37961764.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41475483.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39831680.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42575661.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43296559.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43058470.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46762777.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47755405.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48680933.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49198458.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48397402.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50167942.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52226296.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54186751.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51571953.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55921695.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58187504.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58717894.0,ns,324
bench_medium_complex_query,sea-orm,1,,,64171773.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60567765.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60128199.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62728829.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61284001.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60564099.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65833951.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66421188.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67867487.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69257786.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69849785.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68664395.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71869194.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72915562.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74082675.0,ns,414
bench_medium_complex_query,sea-orm,1,,,80242506.0,ns,420
bench_medium_complex_query,sea-orm,1,,,84070716.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73662226.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78160105.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76304105.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79039501.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76352987.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82063562.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81768153.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84886236.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81495421.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87302862.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88059828.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86984174.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84612811.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91150336.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86922909.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87194612.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93403730.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95037855.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90011499.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94933995.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97607366.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97163061.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96953406.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94589742.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97437006.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104254404.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98419609.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103172013.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107352000.0,ns,600
