group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2037354.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2640212.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3576095.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4509983.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5407042.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6418596.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7228990.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8105304.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,9115786.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10054416.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,11102415.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11873178.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12943952.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17824700.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14957201.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,20426060.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,17147612.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17748678.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,24550260.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,19981457.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,26325223.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,21404221.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22836391.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,24040606.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,31823326.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,26116843.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26605158.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,36103068.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,28038521.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,38211205.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,31518886.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,40198829.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,32285601.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,44052210.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,34393197.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,46115342.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,36477967.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,36690468.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47657309.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,50115211.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,39751779.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,53600936.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,48640880.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,43073939.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,44560882.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,56820132.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,59125127.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,47566699.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,49252656.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,51123678.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,64571815.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,52335299.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,52717203.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,53771156.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,53255980.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,57752575.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,63789476.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,68977497.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,57200164.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,75913888.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,66757884.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,61358950.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,73125059.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,63784520.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,83201811.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,65623012.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,85397122.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,67013756.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,79886395.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,69190822.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,69986291.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,91167163.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,79036283.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,86170397.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,89867901.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,76894306.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,92763041.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,76562886.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,90921617.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,78916047.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,80805854.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,88313183.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,99366493.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,83238581.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,84458304.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,94465927.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,86925148.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,85322555.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,114160890.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,99627227.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,116847789.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,104283538.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,100600964.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,104538365.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,92699832.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,122183466.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,104285823.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,99818151.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,114874446.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,99562506.0,ns,1400
