group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1303736.0,ns,3
bench_trivial_query,diesel_async,1000,,,2620815.0,ns,6
bench_trivial_query,diesel_async,1000,,,3972922.0,ns,9
bench_trivial_query,diesel_async,1000,,,5277538.0,ns,12
bench_trivial_query,diesel_async,1000,,,6556316.0,ns,15
bench_trivial_query,diesel_async,1000,,,8104312.0,ns,18
bench_trivial_query,diesel_async,1000,,,8825600.0,ns,21
bench_trivial_query,diesel_async,1000,,,10549055.0,ns,24
bench_trivial_query,diesel_async,1000,,,12170067.0,ns,27
bench_trivial_query,diesel_async,1000,,,13287492.0,ns,30
bench_trivial_query,diesel_async,1000,,,14877256.0,ns,33
bench_trivial_query,diesel_async,1000,,,16253648.0,ns,36
bench_trivial_query,diesel_async,1000,,,17693129.0,ns,39
bench_trivial_query,diesel_async,1000,,,18837885.0,ns,42
bench_trivial_query,diesel_async,1000,,,19220876.0,ns,45
bench_trivial_query,diesel_async,1000,,,21263742.0,ns,48
bench_trivial_query,diesel_async,1000,,,22678457.0,ns,51
bench_trivial_query,diesel_async,1000,,,24810111.0,ns,54
bench_trivial_query,diesel_async,1000,,,26049030.0,ns,57
bench_trivial_query,diesel_async,1000,,,26820312.0,ns,60
bench_trivial_query,diesel_async,1000,,,29069767.0,ns,63
bench_trivial_query,diesel_async,1000,,,29514635.0,ns,66
bench_trivial_query,diesel_async,1000,,,31018197.0,ns,69
bench_trivial_query,diesel_async,1000,,,31799497.0,ns,72
bench_trivial_query,diesel_async,1000,,,33773694.0,ns,75
bench_trivial_query,diesel_async,1000,,,35571259.0,ns,78
bench_trivial_query,diesel_async,1000,,,36762993.0,ns,81
bench_trivial_query,diesel_async,1000,,,36781900.0,ns,84
bench_trivial_query,diesel_async,1000,,,39032327.0,ns,87
bench_trivial_query,diesel_async,1000,,,40525148.0,ns,90
bench_trivial_query,diesel_async,1000,,,42016325.0,ns,93
bench_trivial_query,diesel_async,1000,,,42655158.0,ns,96
bench_trivial_query,diesel_async,1000,,,45128946.0,ns,99
bench_trivial_query,diesel_async,1000,,,45803286.0,ns,102
bench_trivial_query,diesel_async,1000,,,47478030.0,ns,105
bench_trivial_query,diesel_async,1000,,,49350465.0,ns,108
bench_trivial_query,diesel_async,1000,,,50034153.0,ns,111
bench_trivial_query,diesel_async,1000,,,49944984.0,ns,114
bench_trivial_query,diesel_async,1000,,,48606634.0,ns,117
bench_trivial_query,diesel_async,1000,,,54147688.0,ns,120
bench_trivial_query,diesel_async,1000,,,56132165.0,ns,123
bench_trivial_query,diesel_async,1000,,,55655448.0,ns,126
bench_trivial_query,diesel_async,1000,,,57613800.0,ns,129
bench_trivial_query,diesel_async,1000,,,56740681.0,ns,132
bench_trivial_query,diesel_async,1000,,,64595141.0,ns,135
bench_trivial_query,diesel_async,1000,,,62721292.0,ns,138
bench_trivial_query,diesel_async,1000,,,62535683.0,ns,141
bench_trivial_query,diesel_async,1000,,,63515398.0,ns,144
bench_trivial_query,diesel_async,1000,,,66820030.0,ns,147
bench_trivial_query,diesel_async,1000,,,63336992.0,ns,150
bench_trivial_query,diesel_async,1000,,,67423556.0,ns,153
bench_trivial_query,diesel_async,1000,,,69761448.0,ns,156
bench_trivial_query,diesel_async,1000,,,72382414.0,ns,159
bench_trivial_query,diesel_async,1000,,,71927959.0,ns,162
bench_trivial_query,diesel_async,1000,,,75904666.0,ns,165
bench_trivial_query,diesel_async,1000,,,74533294.0,ns,168
bench_trivial_query,diesel_async,1000,,,75795450.0,ns,171
bench_trivial_query,diesel_async,1000,,,78034597.0,ns,174
bench_trivial_query,diesel_async,1000,,,80403107.0,ns,177
bench_trivial_query,diesel_async,1000,,,79948120.0,ns,180
bench_trivial_query,diesel_async,1000,,,79670728.0,ns,183
bench_trivial_query,diesel_async,1000,,,81196749.0,ns,186
bench_trivial_query,diesel_async,1000,,,84863138.0,ns,189
bench_trivial_query,diesel_async,1000,,,87633437.0,ns,192
bench_trivial_query,diesel_async,1000,,,88789468.0,ns,195
bench_trivial_query,diesel_async,1000,,,83690957.0,ns,198
bench_trivial_query,diesel_async,1000,,,89382204.0,ns,201
bench_trivial_query,diesel_async,1000,,,91254619.0,ns,204
bench_trivial_query,diesel_async,1000,,,91446210.0,ns,207
bench_trivial_query,diesel_async,1000,,,94201128.0,ns,210
bench_trivial_query,diesel_async,1000,,,96408344.0,ns,213
bench_trivial_query,diesel_async,1000,,,94043842.0,ns,216
bench_trivial_query,diesel_async,1000,,,100912885.0,ns,219
bench_trivial_query,diesel_async,1000,,,100329738.0,ns,222
bench_trivial_query,diesel_async,1000,,,103673403.0,ns,225
bench_trivial_query,diesel_async,1000,,,102749745.0,ns,228
bench_trivial_query,diesel_async,1000,,,105307978.0,ns,231
bench_trivial_query,diesel_async,1000,,,102962986.0,ns,234
bench_trivial_query,diesel_async,1000,,,103020705.0,ns,237
bench_trivial_query,diesel_async,1000,,,110133723.0,ns,240
bench_trivial_query,diesel_async,1000,,,108727340.0,ns,243
bench_trivial_query,diesel_async,1000,,,107463690.0,ns,246
bench_trivial_query,diesel_async,1000,,,110177877.0,ns,249
bench_trivial_query,diesel_async,1000,,,114979021.0,ns,252
bench_trivial_query,diesel_async,1000,,,112539849.0,ns,255
bench_trivial_query,diesel_async,1000,,,116902593.0,ns,258
bench_trivial_query,diesel_async,1000,,,115113084.0,ns,261
bench_trivial_query,diesel_async,1000,,,119517237.0,ns,264
bench_trivial_query,diesel_async,1000,,,121363604.0,ns,267
bench_trivial_query,diesel_async,1000,,,114246954.0,ns,270
bench_trivial_query,diesel_async,1000,,,123762830.0,ns,273
bench_trivial_query,diesel_async,1000,,,117516891.0,ns,276
bench_trivial_query,diesel_async,1000,,,130200386.0,ns,279
bench_trivial_query,diesel_async,1000,,,125277815.0,ns,282
bench_trivial_query,diesel_async,1000,,,130641053.0,ns,285
bench_trivial_query,diesel_async,1000,,,130622579.0,ns,288
bench_trivial_query,diesel_async,1000,,,134866112.0,ns,291
bench_trivial_query,diesel_async,1000,,,131728178.0,ns,294
bench_trivial_query,diesel_async,1000,,,134794711.0,ns,297
bench_trivial_query,diesel_async,1000,,,134915974.0,ns,300
