group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1117211.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1832039.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2697188.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3723581.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4326196.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7643986.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8638694.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,9962445.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7890938.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10582005.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9584858.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12600592.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11412626.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12604660.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13430004.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,13976066.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18084586.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,15696466.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20240290.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17345382.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,22239691.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,18945237.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,24320446.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21285546.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24788567.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,22816952.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,28495580.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,24934365.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,25496608.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26677240.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27281367.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,33952362.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29308688.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32357648.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,35259760.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,31865436.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,32315298.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,33275145.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,39016227.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,35618371.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42222931.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,36670036.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,37745116.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,38635527.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,39641280.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,40524632.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,47384080.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43913375.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52576252.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,43767683.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,45292967.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,49328867.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49766688.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48522179.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,54965639.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,49548281.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61829715.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,51068133.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,62525146.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,63904530.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,53572991.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,65967649.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58742322.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,66531974.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58973229.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,58291862.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,59053790.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,72605141.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,61232518.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76025863.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,62669378.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,64131229.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64955889.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,65909891.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,79258428.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,68265991.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,67957872.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72848146.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,80215702.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,82628794.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72128119.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,79635011.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,73151206.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,76078703.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,90546352.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,75693350.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,77491657.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,83335910.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79255736.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,96169638.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,81816848.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,113389785.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,83147148.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,83469265.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87052951.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,84340538.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,85358072.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,86631958.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,87043514.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,89130570.0,ns,700
