group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1289528.0,ns,8
bench_trivial_query,diesel_async,100,,,2325294.0,ns,16
bench_trivial_query,diesel_async,100,,,3368221.0,ns,24
bench_trivial_query,diesel_async,100,,,4420910.0,ns,32
bench_trivial_query,diesel_async,100,,,5508639.0,ns,40
bench_trivial_query,diesel_async,100,,,6562563.0,ns,48
bench_trivial_query,diesel_async,100,,,7455319.0,ns,56
bench_trivial_query,diesel_async,100,,,8509584.0,ns,64
bench_trivial_query,diesel_async,100,,,9590241.0,ns,72
bench_trivial_query,diesel_async,100,,,10777782.0,ns,80
bench_trivial_query,diesel_async,100,,,11700804.0,ns,88
bench_trivial_query,diesel_async,100,,,12897205.0,ns,96
bench_trivial_query,diesel_async,100,,,14121288.0,ns,104
bench_trivial_query,diesel_async,100,,,15023271.0,ns,112
bench_trivial_query,diesel_async,100,,,16237712.0,ns,120
bench_trivial_query,diesel_async,100,,,17681098.0,ns,128
bench_trivial_query,diesel_async,100,,,18050471.0,ns,136
bench_trivial_query,diesel_async,100,,,19108643.0,ns,144
bench_trivial_query,diesel_async,100,,,20433974.0,ns,152
bench_trivial_query,diesel_async,100,,,21532042.0,ns,160
bench_trivial_query,diesel_async,100,,,22715622.0,ns,168
bench_trivial_query,diesel_async,100,,,24016753.0,ns,176
bench_trivial_query,diesel_async,100,,,25527280.0,ns,184
bench_trivial_query,diesel_async,100,,,26334119.0,ns,192
bench_trivial_query,diesel_async,100,,,27228210.0,ns,200
bench_trivial_query,diesel_async,100,,,29453940.0,ns,208
bench_trivial_query,diesel_async,100,,,29408643.0,ns,216
bench_trivial_query,diesel_async,100,,,30604103.0,ns,224
bench_trivial_query,diesel_async,100,,,31621166.0,ns,232
bench_trivial_query,diesel_async,100,,,32398003.0,ns,240
bench_trivial_query,diesel_async,100,,,33646750.0,ns,248
bench_trivial_query,diesel_async,100,,,34865395.0,ns,256
bench_trivial_query,diesel_async,100,,,35991857.0,ns,264
bench_trivial_query,diesel_async,100,,,37369218.0,ns,272
bench_trivial_query,diesel_async,100,,,38449963.0,ns,280
bench_trivial_query,diesel_async,100,,,39227751.0,ns,288
bench_trivial_query,diesel_async,100,,,40347767.0,ns,296
bench_trivial_query,diesel_async,100,,,41465373.0,ns,304
bench_trivial_query,diesel_async,100,,,42329740.0,ns,312
bench_trivial_query,diesel_async,100,,,43652985.0,ns,320
bench_trivial_query,diesel_async,100,,,53249270.0,ns,328
bench_trivial_query,diesel_async,100,,,45648421.0,ns,336
bench_trivial_query,diesel_async,100,,,47502899.0,ns,344
bench_trivial_query,diesel_async,100,,,48496667.0,ns,352
bench_trivial_query,diesel_async,100,,,48925187.0,ns,360
bench_trivial_query,diesel_async,100,,,50581571.0,ns,368
bench_trivial_query,diesel_async,100,,,51274102.0,ns,376
bench_trivial_query,diesel_async,100,,,52915171.0,ns,384
bench_trivial_query,diesel_async,100,,,53577538.0,ns,392
bench_trivial_query,diesel_async,100,,,55442197.0,ns,400
bench_trivial_query,diesel_async,100,,,55023557.0,ns,408
bench_trivial_query,diesel_async,100,,,56203555.0,ns,416
bench_trivial_query,diesel_async,100,,,57068930.0,ns,424
bench_trivial_query,diesel_async,100,,,59295428.0,ns,432
bench_trivial_query,diesel_async,100,,,59970075.0,ns,440
bench_trivial_query,diesel_async,100,,,61015875.0,ns,448
bench_trivial_query,diesel_async,100,,,62863920.0,ns,456
bench_trivial_query,diesel_async,100,,,62886360.0,ns,464
bench_trivial_query,diesel_async,100,,,64456962.0,ns,472
bench_trivial_query,diesel_async,100,,,65333041.0,ns,480
bench_trivial_query,diesel_async,100,,,66295087.0,ns,488
bench_trivial_query,diesel_async,100,,,67892790.0,ns,496
bench_trivial_query,diesel_async,100,,,69235168.0,ns,504
bench_trivial_query,diesel_async,100,,,69929787.0,ns,512
bench_trivial_query,diesel_async,100,,,70631361.0,ns,520
bench_trivial_query,diesel_async,100,,,71759806.0,ns,528
bench_trivial_query,diesel_async,100,,,73651571.0,ns,536
bench_trivial_query,diesel_async,100,,,73709698.0,ns,544
bench_trivial_query,diesel_async,100,,,75606525.0,ns,552
bench_trivial_query,diesel_async,100,,,76263455.0,ns,560
bench_trivial_query,diesel_async,100,,,78222116.0,ns,568
bench_trivial_query,diesel_async,100,,,77599613.0,ns,576
bench_trivial_query,diesel_async,100,,,78815899.0,ns,584
bench_trivial_query,diesel_async,100,,,80376404.0,ns,592
bench_trivial_query,diesel_async,100,,,81226132.0,ns,600
bench_trivial_query,diesel_async,100,,,81792196.0,ns,608
bench_trivial_query,diesel_async,100,,,84676201.0,ns,616
bench_trivial_query,diesel_async,100,,,84613151.0,ns,624
bench_trivial_query,diesel_async,100,,,84964484.0,ns,632
bench_trivial_query,diesel_async,100,,,87138307.0,ns,640
