group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1655698.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2962118.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4399727.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5405384.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6604914.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7889765.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9147234.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10484511.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12812431.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12761452.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14465133.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15769447.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18411094.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18298003.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19547134.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20446077.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22820132.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25470564.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26934896.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27472525.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27230009.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28608042.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29751220.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33560146.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32526541.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35159110.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34848666.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36212838.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37387574.0,ns,87
