group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2536475.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3680144.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4717083.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4829243.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7311938.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6679520.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7511463.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,11089104.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9442721.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10293983.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14688587.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14261214.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,13172048.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,14172899.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,19729868.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21406880.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,17150833.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,18031104.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18678783.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,26663025.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,20784881.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21791767.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22873808.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23609919.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,27273576.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25038723.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,26698812.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27601160.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,37619951.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,39024372.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,40613415.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,31294096.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,43173946.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33270689.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,43083130.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,46942706.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,36349624.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,39261410.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,50543181.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,51779774.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,44757280.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,41371262.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,53711009.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,42883149.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44097120.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,45356837.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,45292275.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,58465778.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,56858156.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,48423801.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,66533334.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,49983770.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,64264436.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,52687164.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,53414859.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54647612.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,55493332.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,75076315.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,69064701.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,59477267.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,59169809.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,68076626.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,61168915.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,63384410.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,65016218.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,68643183.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,72715624.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,66896247.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,89045439.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,67910504.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,67897139.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,94272993.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,70989763.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,73250680.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,97862363.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,79540004.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,73755046.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,86563439.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,79816751.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,104403658.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,104615353.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,79096049.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,84518479.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,80684267.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,81872773.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,82892658.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,93462879.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,91069471.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86318173.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,87566090.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,102451629.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,89362650.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,121196206.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,97951515.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,108847396.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,93541773.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,117786442.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,117426040.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,129366002.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,112225565.0,ns,1200
