group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,37798600.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,64413280.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39516560.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,68074239.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42274147.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,57508644.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46018601.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64129792.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,71065910.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78073983.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49884360.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,63878814.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49650494.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52204732.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,57564505.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,59201764.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56368577.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,65338273.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,82713345.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,71490763.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59728434.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62805526.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61195778.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64730602.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,96770948.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66841401.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89743700.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,108543169.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66789216.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70164893.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,77562391.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69650436.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,70229634.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74539572.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,90150126.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,90504215.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75454495.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77063712.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,129663020.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79939539.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89450223.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81642261.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,106314531.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94631783.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86704981.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102770687.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89525192.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,135761438.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,105920289.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88594027.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94419608.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,117275628.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,148278641.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,97352521.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102183379.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95494339.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,129754694.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102906926.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,116493520.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,123122166.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,139691462.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,113665310.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,156244537.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,116977992.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,135814787.0,ns,100
