group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50525049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488710.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50535268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51252160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50760049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50930908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50854575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50640335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50787731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308234.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50717389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50951427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50452172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50841862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50865034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50922262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50615949.0,ns,18
