group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1660217.0,ns,3
bench_insert,diesel_async,25,,,2937938.0,ns,6
bench_insert,diesel_async,25,,,4991090.0,ns,9
bench_insert,diesel_async,25,,,5658659.0,ns,12
bench_insert,diesel_async,25,,,9155446.0,ns,15
bench_insert,diesel_async,25,,,7781682.0,ns,18
bench_insert,diesel_async,25,,,11374035.0,ns,21
bench_insert,diesel_async,25,,,10945252.0,ns,24
bench_insert,diesel_async,25,,,11946912.0,ns,27
bench_insert,diesel_async,25,,,12869704.0,ns,30
bench_insert,diesel_async,25,,,16291366.0,ns,33
bench_insert,diesel_async,25,,,15025227.0,ns,36
bench_insert,diesel_async,25,,,17564749.0,ns,39
bench_insert,diesel_async,25,,,18130195.0,ns,42
bench_insert,diesel_async,25,,,16552184.0,ns,45
bench_insert,diesel_async,25,,,17488096.0,ns,48
bench_insert,diesel_async,25,,,23517669.0,ns,51
bench_insert,diesel_async,25,,,21719013.0,ns,54
bench_insert,diesel_async,25,,,23118335.0,ns,57
bench_insert,diesel_async,25,,,23727164.0,ns,60
bench_insert,diesel_async,25,,,32585596.0,ns,63
bench_insert,diesel_async,25,,,30579499.0,ns,66
bench_insert,diesel_async,25,,,31382543.0,ns,69
bench_insert,diesel_async,25,,,34903729.0,ns,72
bench_insert,diesel_async,25,,,33959908.0,ns,75
bench_insert,diesel_async,25,,,32213479.0,ns,78
bench_insert,diesel_async,25,,,36897109.0,ns,81
bench_insert,diesel_async,25,,,39284405.0,ns,84
bench_insert,diesel_async,25,,,38217623.0,ns,87
bench_insert,diesel_async,25,,,42260561.0,ns,90
bench_insert,diesel_async,25,,,39917634.0,ns,93
bench_insert,diesel_async,25,,,37356447.0,ns,96
bench_insert,diesel_async,25,,,40406137.0,ns,99
bench_insert,diesel_async,25,,,43048329.0,ns,102
bench_insert,diesel_async,25,,,41972271.0,ns,105
bench_insert,diesel_async,25,,,46320035.0,ns,108
bench_insert,diesel_async,25,,,50083992.0,ns,111
bench_insert,diesel_async,25,,,49088392.0,ns,114
bench_insert,diesel_async,25,,,51211404.0,ns,117
bench_insert,diesel_async,25,,,52646368.0,ns,120
bench_insert,diesel_async,25,,,57887312.0,ns,123
bench_insert,diesel_async,25,,,51560525.0,ns,126
bench_insert,diesel_async,25,,,56051496.0,ns,129
bench_insert,diesel_async,25,,,56664019.0,ns,132
bench_insert,diesel_async,25,,,60057312.0,ns,135
bench_insert,diesel_async,25,,,57516250.0,ns,138
bench_insert,diesel_async,25,,,62492116.0,ns,141
bench_insert,diesel_async,25,,,56946256.0,ns,144
bench_insert,diesel_async,25,,,62185944.0,ns,147
bench_insert,diesel_async,25,,,64421274.0,ns,150
bench_insert,diesel_async,25,,,66590575.0,ns,153
bench_insert,diesel_async,25,,,65196403.0,ns,156
bench_insert,diesel_async,25,,,73854278.0,ns,159
bench_insert,diesel_async,25,,,76061057.0,ns,162
bench_insert,diesel_async,25,,,80022542.0,ns,165
bench_insert,diesel_async,25,,,86261764.0,ns,168
bench_insert,diesel_async,25,,,80665783.0,ns,171
bench_insert,diesel_async,25,,,80977530.0,ns,174
bench_insert,diesel_async,25,,,92294876.0,ns,177
bench_insert,diesel_async,25,,,89821531.0,ns,180
bench_insert,diesel_async,25,,,90218114.0,ns,183
bench_insert,diesel_async,25,,,88468799.0,ns,186
bench_insert,diesel_async,25,,,96553923.0,ns,189
bench_insert,diesel_async,25,,,99419404.0,ns,192
bench_insert,diesel_async,25,,,91098028.0,ns,195
bench_insert,diesel_async,25,,,92002611.0,ns,198
bench_insert,diesel_async,25,,,79751469.0,ns,201
bench_insert,diesel_async,25,,,77544713.0,ns,204
bench_insert,diesel_async,25,,,91387444.0,ns,207
bench_insert,diesel_async,25,,,167996580.0,ns,210
bench_insert,diesel_async,25,,,116748700.0,ns,213
bench_insert,diesel_async,25,,,133282979.0,ns,216
bench_insert,diesel_async,25,,,137302497.0,ns,219
bench_insert,diesel_async,25,,,147470260.0,ns,222
bench_insert,diesel_async,25,,,119239040.0,ns,225
bench_insert,diesel_async,25,,,123454340.0,ns,228
bench_insert,diesel_async,25,,,123544109.0,ns,231
bench_insert,diesel_async,25,,,126475030.0,ns,234
bench_insert,diesel_async,25,,,127842442.0,ns,237
bench_insert,diesel_async,25,,,114810705.0,ns,240
bench_insert,diesel_async,25,,,108377828.0,ns,243
bench_insert,diesel_async,25,,,110871923.0,ns,246
bench_insert,diesel_async,25,,,108970403.0,ns,249
bench_insert,diesel_async,25,,,120074147.0,ns,252
bench_insert,diesel_async,25,,,115607326.0,ns,255
bench_insert,diesel_async,25,,,117287330.0,ns,258
bench_insert,diesel_async,25,,,120095838.0,ns,261
bench_insert,diesel_async,25,,,116896406.0,ns,264
bench_insert,diesel_async,25,,,118114187.0,ns,267
bench_insert,diesel_async,25,,,119171656.0,ns,270
bench_insert,diesel_async,25,,,125793659.0,ns,273
bench_insert,diesel_async,25,,,120597773.0,ns,276
bench_insert,diesel_async,25,,,127561264.0,ns,279
bench_insert,diesel_async,25,,,120904935.0,ns,282
bench_insert,diesel_async,25,,,115787342.0,ns,285
bench_insert,diesel_async,25,,,115601315.0,ns,288
bench_insert,diesel_async,25,,,122918292.0,ns,291
bench_insert,diesel_async,25,,,128193442.0,ns,294
bench_insert,diesel_async,25,,,134716352.0,ns,297
bench_insert,diesel_async,25,,,131765406.0,ns,300
