group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,968491.0,ns,12
bench_insert,sea-orm,25,,,1993439.0,ns,24
bench_insert,sea-orm,25,,,2786182.0,ns,36
bench_insert,sea-orm,25,,,3658173.0,ns,48
bench_insert,sea-orm,25,,,5150064.0,ns,60
bench_insert,sea-orm,25,,,5856726.0,ns,72
bench_insert,sea-orm,25,,,6481004.0,ns,84
bench_insert,sea-orm,25,,,7191753.0,ns,96
bench_insert,sea-orm,25,,,8346503.0,ns,108
bench_insert,sea-orm,25,,,10609899.0,ns,120
bench_insert,sea-orm,25,,,11140830.0,ns,132
bench_insert,sea-orm,25,,,11696540.0,ns,144
bench_insert,sea-orm,25,,,13597115.0,ns,156
bench_insert,sea-orm,25,,,13605150.0,ns,168
bench_insert,sea-orm,25,,,15435764.0,ns,180
bench_insert,sea-orm,25,,,15910021.0,ns,192
bench_insert,sea-orm,25,,,16587206.0,ns,204
bench_insert,sea-orm,25,,,18773781.0,ns,216
bench_insert,sea-orm,25,,,19348644.0,ns,228
bench_insert,sea-orm,25,,,21316129.0,ns,240
bench_insert,sea-orm,25,,,22078381.0,ns,252
bench_insert,sea-orm,25,,,22003638.0,ns,264
bench_insert,sea-orm,25,,,22465525.0,ns,276
bench_insert,sea-orm,25,,,24830999.0,ns,288
bench_insert,sea-orm,25,,,25045972.0,ns,300
bench_insert,sea-orm,25,,,25651765.0,ns,312
bench_insert,sea-orm,25,,,28281607.0,ns,324
bench_insert,sea-orm,25,,,28230349.0,ns,336
bench_insert,sea-orm,25,,,29047633.0,ns,348
bench_insert,sea-orm,25,,,30572058.0,ns,360
bench_insert,sea-orm,25,,,30397154.0,ns,372
bench_insert,sea-orm,25,,,33445053.0,ns,384
bench_insert,sea-orm,25,,,33553236.0,ns,396
bench_insert,sea-orm,25,,,34307726.0,ns,408
bench_insert,sea-orm,25,,,36869159.0,ns,420
bench_insert,sea-orm,25,,,37545854.0,ns,432
bench_insert,sea-orm,25,,,37849291.0,ns,444
bench_insert,sea-orm,25,,,38621779.0,ns,456
bench_insert,sea-orm,25,,,38956863.0,ns,468
bench_insert,sea-orm,25,,,42107057.0,ns,480
bench_insert,sea-orm,25,,,41928227.0,ns,492
bench_insert,sea-orm,25,,,42581064.0,ns,504
bench_insert,sea-orm,25,,,42493139.0,ns,516
bench_insert,sea-orm,25,,,44869364.0,ns,528
bench_insert,sea-orm,25,,,45937397.0,ns,540
bench_insert,sea-orm,25,,,46324123.0,ns,552
bench_insert,sea-orm,25,,,49563244.0,ns,564
bench_insert,sea-orm,25,,,48570618.0,ns,576
bench_insert,sea-orm,25,,,52111401.0,ns,588
bench_insert,sea-orm,25,,,52769394.0,ns,600
bench_insert,sea-orm,25,,,51709580.0,ns,612
bench_insert,sea-orm,25,,,53077498.0,ns,624
bench_insert,sea-orm,25,,,55519736.0,ns,636
bench_insert,sea-orm,25,,,54645168.0,ns,648
bench_insert,sea-orm,25,,,56494493.0,ns,660
bench_insert,sea-orm,25,,,59199328.0,ns,672
bench_insert,sea-orm,25,,,59009865.0,ns,684
bench_insert,sea-orm,25,,,62191748.0,ns,696
bench_insert,sea-orm,25,,,58963841.0,ns,708
bench_insert,sea-orm,25,,,62969772.0,ns,720
bench_insert,sea-orm,25,,,62083006.0,ns,732
bench_insert,sea-orm,25,,,65436322.0,ns,744
bench_insert,sea-orm,25,,,66083010.0,ns,756
bench_insert,sea-orm,25,,,66952533.0,ns,768
bench_insert,sea-orm,25,,,67056037.0,ns,780
bench_insert,sea-orm,25,,,68677049.0,ns,792
bench_insert,sea-orm,25,,,69380337.0,ns,804
bench_insert,sea-orm,25,,,67509916.0,ns,816
bench_insert,sea-orm,25,,,68808332.0,ns,828
bench_insert,sea-orm,25,,,69751509.0,ns,840
bench_insert,sea-orm,25,,,75363799.0,ns,852
bench_insert,sea-orm,25,,,73440614.0,ns,864
bench_insert,sea-orm,25,,,77255926.0,ns,876
bench_insert,sea-orm,25,,,74676304.0,ns,888
bench_insert,sea-orm,25,,,75558492.0,ns,900
bench_insert,sea-orm,25,,,75854235.0,ns,912
bench_insert,sea-orm,25,,,79968101.0,ns,924
bench_insert,sea-orm,25,,,82204413.0,ns,936
bench_insert,sea-orm,25,,,80927402.0,ns,948
bench_insert,sea-orm,25,,,80940035.0,ns,960
bench_insert,sea-orm,25,,,82984416.0,ns,972
bench_insert,sea-orm,25,,,86445757.0,ns,984
bench_insert,sea-orm,25,,,85994723.0,ns,996
bench_insert,sea-orm,25,,,87818976.0,ns,1008
bench_insert,sea-orm,25,,,86310402.0,ns,1020
bench_insert,sea-orm,25,,,90913325.0,ns,1032
bench_insert,sea-orm,25,,,88163844.0,ns,1044
bench_insert,sea-orm,25,,,89049825.0,ns,1056
bench_insert,sea-orm,25,,,91996214.0,ns,1068
bench_insert,sea-orm,25,,,95097090.0,ns,1080
bench_insert,sea-orm,25,,,92640796.0,ns,1092
bench_insert,sea-orm,25,,,93979692.0,ns,1104
bench_insert,sea-orm,25,,,97430856.0,ns,1116
bench_insert,sea-orm,25,,,95400467.0,ns,1128
bench_insert,sea-orm,25,,,99671985.0,ns,1140
bench_insert,sea-orm,25,,,102223081.0,ns,1152
bench_insert,sea-orm,25,,,98322485.0,ns,1164
bench_insert,sea-orm,25,,,104056796.0,ns,1176
bench_insert,sea-orm,25,,,104502695.0,ns,1188
bench_insert,sea-orm,25,,,102121811.0,ns,1200
