group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,994404.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1896104.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2792474.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3709133.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5963765.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5502405.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6422890.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9543074.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8149067.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11843432.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12489135.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11012403.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15491271.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13154015.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15623008.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14916098.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15895593.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16738103.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17568411.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24012160.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19460527.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26528099.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21274209.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22548162.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24076751.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30514218.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25701788.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26319300.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31594841.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,33282146.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29038425.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31827023.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30971560.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32261714.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,38233534.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33872717.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34957688.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35425080.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36662746.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,44368294.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38383543.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,47893825.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40724886.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41739429.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47237674.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56000605.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44227985.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45119597.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46558208.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47533635.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47937909.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49348858.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63955311.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50698413.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56979268.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,58310126.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,57260300.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59894470.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,69431620.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57259017.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58082672.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58687229.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59972925.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61484090.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66510306.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62478304.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,66811581.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64530978.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,72637998.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65837276.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67710955.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84401930.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69728756.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,75241691.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,90123571.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72493220.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,79675214.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74923457.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75039564.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76165021.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85141098.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,82818131.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78661984.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,97462351.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80413841.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102774949.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82524432.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,105287713.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,100679645.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,91555502.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,91649188.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99209536.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93056250.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,100571714.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90236063.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,98592745.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,96656366.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94106065.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,113096546.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,100835935.0,ns,1000
