group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1104252.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2180896.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3056359.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4199914.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5213347.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6280981.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7201223.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8168837.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9456392.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10289909.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11367564.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12702906.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13539539.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14681001.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15745619.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16395924.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17761342.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19219030.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20262125.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20247216.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22266288.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23175310.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24039360.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25431372.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26179674.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27918856.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29405224.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29709409.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30513064.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31835658.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32760549.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33790109.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35148255.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35760232.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36789211.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38510075.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39065678.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40061104.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41373739.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42353326.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43547590.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43651050.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45649370.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46358125.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48072292.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48112630.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49630846.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51931030.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51888724.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53045283.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54048259.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54424081.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55700074.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57405226.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58030817.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59293611.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60045849.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60942526.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61893482.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63945753.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64237102.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65596356.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67571164.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67646645.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68384121.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70762044.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70163524.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72092305.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71629086.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74403643.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74765183.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76539187.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76705851.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77841333.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79848714.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81277991.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81657720.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82310558.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82657935.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84398518.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85489395.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87054922.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88465289.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89628685.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89415895.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91383145.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92140175.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92597109.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93649074.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94955694.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95796012.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96728408.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97972729.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99684711.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101874089.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101851685.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104089738.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104259980.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104639621.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106209999.0,ns,800
