group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1052624.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2059372.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3015305.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3921695.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4958963.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5937436.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7561361.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8773124.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8888680.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9990116.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10892579.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13129922.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12973368.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14581076.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14821414.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16425586.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18727253.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19128134.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19635649.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22783750.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21942342.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24767163.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24149929.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25131273.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25618049.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26782630.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29158676.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30153541.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29812709.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30691360.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31725516.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32921222.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33957012.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35502460.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35567746.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36531283.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37041987.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37862819.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42232558.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40486771.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44451336.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46181321.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46419719.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45672243.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47476560.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47886786.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50137025.0,ns,611
