group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1049471.0,ns,9
bench_insert,sea-orm,50,,,1924467.0,ns,18
bench_insert,sea-orm,50,,,2912895.0,ns,27
bench_insert,sea-orm,50,,,3611140.0,ns,36
bench_insert,sea-orm,50,,,4867541.0,ns,45
bench_insert,sea-orm,50,,,5734711.0,ns,54
bench_insert,sea-orm,50,,,6715791.0,ns,63
bench_insert,sea-orm,50,,,7855141.0,ns,72
bench_insert,sea-orm,50,,,8242615.0,ns,81
bench_insert,sea-orm,50,,,9919570.0,ns,90
bench_insert,sea-orm,50,,,10079799.0,ns,99
bench_insert,sea-orm,50,,,11956266.0,ns,108
bench_insert,sea-orm,50,,,12434530.0,ns,117
bench_insert,sea-orm,50,,,13272495.0,ns,126
bench_insert,sea-orm,50,,,14026295.0,ns,135
bench_insert,sea-orm,50,,,15359078.0,ns,144
bench_insert,sea-orm,50,,,16792725.0,ns,153
bench_insert,sea-orm,50,,,16843528.0,ns,162
bench_insert,sea-orm,50,,,19078618.0,ns,171
bench_insert,sea-orm,50,,,19650907.0,ns,180
bench_insert,sea-orm,50,,,23658688.0,ns,189
bench_insert,sea-orm,50,,,21602986.0,ns,198
bench_insert,sea-orm,50,,,22425286.0,ns,207
bench_insert,sea-orm,50,,,23713941.0,ns,216
bench_insert,sea-orm,50,,,23953028.0,ns,225
bench_insert,sea-orm,50,,,24635052.0,ns,234
bench_insert,sea-orm,50,,,26916126.0,ns,243
bench_insert,sea-orm,50,,,26773720.0,ns,252
bench_insert,sea-orm,50,,,29196090.0,ns,261
bench_insert,sea-orm,50,,,29282728.0,ns,270
bench_insert,sea-orm,50,,,31499464.0,ns,279
bench_insert,sea-orm,50,,,31881185.0,ns,288
bench_insert,sea-orm,50,,,32416581.0,ns,297
bench_insert,sea-orm,50,,,33496174.0,ns,306
bench_insert,sea-orm,50,,,34746792.0,ns,315
bench_insert,sea-orm,50,,,35548241.0,ns,324
bench_insert,sea-orm,50,,,36485080.0,ns,333
bench_insert,sea-orm,50,,,38413183.0,ns,342
bench_insert,sea-orm,50,,,38253034.0,ns,351
bench_insert,sea-orm,50,,,40477722.0,ns,360
bench_insert,sea-orm,50,,,40388245.0,ns,369
bench_insert,sea-orm,50,,,41354090.0,ns,378
bench_insert,sea-orm,50,,,42543983.0,ns,387
bench_insert,sea-orm,50,,,43271163.0,ns,396
bench_insert,sea-orm,50,,,44755704.0,ns,405
bench_insert,sea-orm,50,,,45155314.0,ns,414
bench_insert,sea-orm,50,,,46978424.0,ns,423
bench_insert,sea-orm,50,,,47864547.0,ns,432
bench_insert,sea-orm,50,,,47164031.0,ns,441
bench_insert,sea-orm,50,,,50705130.0,ns,450
bench_insert,sea-orm,50,,,50078515.0,ns,459
bench_insert,sea-orm,50,,,51515813.0,ns,468
bench_insert,sea-orm,50,,,51788006.0,ns,477
bench_insert,sea-orm,50,,,53811514.0,ns,486
bench_insert,sea-orm,50,,,53890608.0,ns,495
bench_insert,sea-orm,50,,,55343706.0,ns,504
bench_insert,sea-orm,50,,,55343536.0,ns,513
bench_insert,sea-orm,50,,,57834912.0,ns,522
bench_insert,sea-orm,50,,,58642421.0,ns,531
bench_insert,sea-orm,50,,,58372336.0,ns,540
bench_insert,sea-orm,50,,,59919248.0,ns,549
bench_insert,sea-orm,50,,,63516827.0,ns,558
bench_insert,sea-orm,50,,,85171492.0,ns,567
bench_insert,sea-orm,50,,,64458875.0,ns,576
bench_insert,sea-orm,50,,,64193260.0,ns,585
bench_insert,sea-orm,50,,,65794829.0,ns,594
bench_insert,sea-orm,50,,,65474581.0,ns,603
bench_insert,sea-orm,50,,,67848508.0,ns,612
bench_insert,sea-orm,50,,,68248687.0,ns,621
bench_insert,sea-orm,50,,,69095025.0,ns,630
bench_insert,sea-orm,50,,,71197095.0,ns,639
bench_insert,sea-orm,50,,,71377198.0,ns,648
bench_insert,sea-orm,50,,,72204742.0,ns,657
bench_insert,sea-orm,50,,,72786186.0,ns,666
bench_insert,sea-orm,50,,,74251377.0,ns,675
bench_insert,sea-orm,50,,,74657165.0,ns,684
bench_insert,sea-orm,50,,,75586142.0,ns,693
bench_insert,sea-orm,50,,,77461093.0,ns,702
bench_insert,sea-orm,50,,,78894991.0,ns,711
bench_insert,sea-orm,50,,,79226859.0,ns,720
bench_insert,sea-orm,50,,,81755693.0,ns,729
bench_insert,sea-orm,50,,,82669804.0,ns,738
bench_insert,sea-orm,50,,,81530304.0,ns,747
bench_insert,sea-orm,50,,,81989587.0,ns,756
bench_insert,sea-orm,50,,,84222871.0,ns,765
bench_insert,sea-orm,50,,,86517219.0,ns,774
bench_insert,sea-orm,50,,,86286768.0,ns,783
bench_insert,sea-orm,50,,,85898786.0,ns,792
bench_insert,sea-orm,50,,,87205425.0,ns,801
bench_insert,sea-orm,50,,,87978518.0,ns,810
bench_insert,sea-orm,50,,,89431106.0,ns,819
bench_insert,sea-orm,50,,,90232909.0,ns,828
bench_insert,sea-orm,50,,,92496544.0,ns,837
bench_insert,sea-orm,50,,,92124533.0,ns,846
bench_insert,sea-orm,50,,,95369852.0,ns,855
bench_insert,sea-orm,50,,,98173359.0,ns,864
bench_insert,sea-orm,50,,,98859679.0,ns,873
bench_insert,sea-orm,50,,,101691880.0,ns,882
bench_insert,sea-orm,50,,,99855079.0,ns,891
bench_insert,sea-orm,50,,,99140211.0,ns,900
