group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1210238.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1782759.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2761243.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4246294.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4463188.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6795431.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6230085.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6993880.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10262490.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8684706.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9642557.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10756846.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11610390.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12466778.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17286252.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17772100.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15565421.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20519096.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17371809.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17779253.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24035739.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19705147.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26896509.0,ns,368
bench_trivial_query,postgres_by_id,10,,,26854590.0,ns,384
bench_trivial_query,postgres_by_id,10,,,24184717.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22631449.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24214824.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25929742.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26866974.0,ns,464
bench_trivial_query,postgres_by_id,10,,,35056629.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28056381.0,ns,496
bench_trivial_query,postgres_by_id,10,,,33570252.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30093055.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30332201.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32356389.0,ns,560
bench_trivial_query,postgres_by_id,10,,,39052781.0,ns,576
bench_trivial_query,postgres_by_id,10,,,36658737.0,ns,592
bench_trivial_query,postgres_by_id,10,,,38174816.0,ns,608
bench_trivial_query,postgres_by_id,10,,,45826339.0,ns,624
bench_trivial_query,postgres_by_id,10,,,42641322.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38455931.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38178022.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39328159.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40527861.0,ns,704
bench_trivial_query,postgres_by_id,10,,,41876958.0,ns,720
bench_trivial_query,postgres_by_id,10,,,41902293.0,ns,736
bench_trivial_query,postgres_by_id,10,,,49927658.0,ns,752
bench_trivial_query,postgres_by_id,10,,,50394704.0,ns,768
