group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1157912.0,ns,5
bench_medium_complex_query,diesel,1000,,,2214798.0,ns,10
bench_medium_complex_query,diesel,1000,,,3276060.0,ns,15
bench_medium_complex_query,diesel,1000,,,4355958.0,ns,20
bench_medium_complex_query,diesel,1000,,,5411499.0,ns,25
bench_medium_complex_query,diesel,1000,,,6498340.0,ns,30
bench_medium_complex_query,diesel,1000,,,7590239.0,ns,35
bench_medium_complex_query,diesel,1000,,,8659718.0,ns,40
bench_medium_complex_query,diesel,1000,,,9751648.0,ns,45
bench_medium_complex_query,diesel,1000,,,10888812.0,ns,50
bench_medium_complex_query,diesel,1000,,,11945195.0,ns,55
bench_medium_complex_query,diesel,1000,,,12948491.0,ns,60
bench_medium_complex_query,diesel,1000,,,14018329.0,ns,65
bench_medium_complex_query,diesel,1000,,,15114526.0,ns,70
bench_medium_complex_query,diesel,1000,,,16151194.0,ns,75
bench_medium_complex_query,diesel,1000,,,17215583.0,ns,80
bench_medium_complex_query,diesel,1000,,,18287946.0,ns,85
bench_medium_complex_query,diesel,1000,,,19558518.0,ns,90
bench_medium_complex_query,diesel,1000,,,20507151.0,ns,95
bench_medium_complex_query,diesel,1000,,,21584885.0,ns,100
bench_medium_complex_query,diesel,1000,,,22692183.0,ns,105
bench_medium_complex_query,diesel,1000,,,23732256.0,ns,110
bench_medium_complex_query,diesel,1000,,,24768854.0,ns,115
bench_medium_complex_query,diesel,1000,,,25854412.0,ns,120
bench_medium_complex_query,diesel,1000,,,26919331.0,ns,125
bench_medium_complex_query,diesel,1000,,,28071293.0,ns,130
bench_medium_complex_query,diesel,1000,,,29025055.0,ns,135
bench_medium_complex_query,diesel,1000,,,30367251.0,ns,140
bench_medium_complex_query,diesel,1000,,,31235174.0,ns,145
bench_medium_complex_query,diesel,1000,,,32519571.0,ns,150
bench_medium_complex_query,diesel,1000,,,33676061.0,ns,155
bench_medium_complex_query,diesel,1000,,,34669678.0,ns,160
bench_medium_complex_query,diesel,1000,,,35559874.0,ns,165
bench_medium_complex_query,diesel,1000,,,36719488.0,ns,170
bench_medium_complex_query,diesel,1000,,,37948514.0,ns,175
bench_medium_complex_query,diesel,1000,,,38795078.0,ns,180
bench_medium_complex_query,diesel,1000,,,40060791.0,ns,185
bench_medium_complex_query,diesel,1000,,,40939514.0,ns,190
bench_medium_complex_query,diesel,1000,,,41905770.0,ns,195
bench_medium_complex_query,diesel,1000,,,43340097.0,ns,200
bench_medium_complex_query,diesel,1000,,,44284902.0,ns,205
bench_medium_complex_query,diesel,1000,,,45417188.0,ns,210
bench_medium_complex_query,diesel,1000,,,46335404.0,ns,215
bench_medium_complex_query,diesel,1000,,,47533662.0,ns,220
bench_medium_complex_query,diesel,1000,,,48604512.0,ns,225
bench_medium_complex_query,diesel,1000,,,49720587.0,ns,230
bench_medium_complex_query,diesel,1000,,,50540411.0,ns,235
bench_medium_complex_query,diesel,1000,,,51764537.0,ns,240
bench_medium_complex_query,diesel,1000,,,52602544.0,ns,245
bench_medium_complex_query,diesel,1000,,,56353657.0,ns,250
bench_medium_complex_query,diesel,1000,,,55222284.0,ns,255
bench_medium_complex_query,diesel,1000,,,56332778.0,ns,260
bench_medium_complex_query,diesel,1000,,,57297482.0,ns,265
bench_medium_complex_query,diesel,1000,,,58365257.0,ns,270
bench_medium_complex_query,diesel,1000,,,59483726.0,ns,275
bench_medium_complex_query,diesel,1000,,,60228090.0,ns,280
bench_medium_complex_query,diesel,1000,,,61420627.0,ns,285
bench_medium_complex_query,diesel,1000,,,62306513.0,ns,290
bench_medium_complex_query,diesel,1000,,,63634762.0,ns,295
bench_medium_complex_query,diesel,1000,,,64781805.0,ns,300
bench_medium_complex_query,diesel,1000,,,65402809.0,ns,305
bench_medium_complex_query,diesel,1000,,,66461777.0,ns,310
bench_medium_complex_query,diesel,1000,,,67789065.0,ns,315
bench_medium_complex_query,diesel,1000,,,68866749.0,ns,320
bench_medium_complex_query,diesel,1000,,,69960712.0,ns,325
bench_medium_complex_query,diesel,1000,,,70933721.0,ns,330
bench_medium_complex_query,diesel,1000,,,72551108.0,ns,335
bench_medium_complex_query,diesel,1000,,,73388614.0,ns,340
bench_medium_complex_query,diesel,1000,,,74338219.0,ns,345
bench_medium_complex_query,diesel,1000,,,75339481.0,ns,350
bench_medium_complex_query,diesel,1000,,,79505806.0,ns,355
bench_medium_complex_query,diesel,1000,,,79683476.0,ns,360
bench_medium_complex_query,diesel,1000,,,78468647.0,ns,365
bench_medium_complex_query,diesel,1000,,,79627192.0,ns,370
bench_medium_complex_query,diesel,1000,,,82055516.0,ns,375
bench_medium_complex_query,diesel,1000,,,81880840.0,ns,380
bench_medium_complex_query,diesel,1000,,,82610287.0,ns,385
bench_medium_complex_query,diesel,1000,,,83467100.0,ns,390
bench_medium_complex_query,diesel,1000,,,85085268.0,ns,395
bench_medium_complex_query,diesel,1000,,,86668972.0,ns,400
bench_medium_complex_query,diesel,1000,,,86781150.0,ns,405
bench_medium_complex_query,diesel,1000,,,88381104.0,ns,410
bench_medium_complex_query,diesel,1000,,,89069915.0,ns,415
bench_medium_complex_query,diesel,1000,,,90156986.0,ns,420
bench_medium_complex_query,diesel,1000,,,91474265.0,ns,425
bench_medium_complex_query,diesel,1000,,,92185777.0,ns,430
bench_medium_complex_query,diesel,1000,,,93231471.0,ns,435
bench_medium_complex_query,diesel,1000,,,94264683.0,ns,440
bench_medium_complex_query,diesel,1000,,,95502313.0,ns,445
bench_medium_complex_query,diesel,1000,,,96929336.0,ns,450
bench_medium_complex_query,diesel,1000,,,98272783.0,ns,455
bench_medium_complex_query,diesel,1000,,,98891032.0,ns,460
bench_medium_complex_query,diesel,1000,,,100132470.0,ns,465
bench_medium_complex_query,diesel,1000,,,100578549.0,ns,470
bench_medium_complex_query,diesel,1000,,,102266727.0,ns,475
bench_medium_complex_query,diesel,1000,,,103228745.0,ns,480
bench_medium_complex_query,diesel,1000,,,103986473.0,ns,485
bench_medium_complex_query,diesel,1000,,,104947651.0,ns,490
bench_medium_complex_query,diesel,1000,,,106623335.0,ns,495
bench_medium_complex_query,diesel,1000,,,107913544.0,ns,500
