group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51918359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52014570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51978141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52046629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52067568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52162845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51882954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52001605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51967983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51897541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51781065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54299996.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52126228.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52036309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51963985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51914223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52234069.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52057619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52021753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51977030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51929301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51852938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51980065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51759594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51775604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51992218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52108534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51952884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52046659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51985195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51893765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51787757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52033585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51984394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51762800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51835035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51791324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51980967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52034246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51875099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52169348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51873347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51934360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51880490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51976659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51834664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51917027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51769102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52509160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51901078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52054805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51730650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52243906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51812183.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51999201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51958224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51974024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51874589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51989293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51800711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51954718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52056427.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51768381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51980316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52066637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51730160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51795952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51865863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52083618.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51864501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52016993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52326800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52022985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52050627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51814617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51662153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51871233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52784433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52307545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51890979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51755286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51837219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51899505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51674506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51800801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51791984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51871903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51840700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51988605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52029732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51738901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51719344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51846270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52629419.0,ns,23
