group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,998280.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1979137.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2967688.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3958315.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4939893.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5976154.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6933717.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7910357.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8899681.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9891939.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10859060.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11932351.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12834270.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13861554.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14840137.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15790758.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16799508.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17808087.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18785518.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19927787.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20723128.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21678126.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22763089.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23692610.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24829860.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25717762.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26641693.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27622541.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28786370.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29619421.0,ns,9660
