group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1635057.0,ns,3
bench_insert,diesel_async,10,,,2554167.0,ns,6
bench_insert,diesel_async,10,,,3003960.0,ns,9
bench_insert,diesel_async,10,,,4335579.0,ns,12
bench_insert,diesel_async,10,,,5575463.0,ns,15
bench_insert,diesel_async,10,,,6839240.0,ns,18
bench_insert,diesel_async,10,,,8989841.0,ns,21
bench_insert,diesel_async,10,,,8289809.0,ns,24
bench_insert,diesel_async,10,,,11572846.0,ns,27
bench_insert,diesel_async,10,,,10392282.0,ns,30
bench_insert,diesel_async,10,,,12205291.0,ns,33
bench_insert,diesel_async,10,,,12485964.0,ns,36
bench_insert,diesel_async,10,,,15084625.0,ns,39
bench_insert,diesel_async,10,,,13178302.0,ns,42
bench_insert,diesel_async,10,,,17164798.0,ns,45
bench_insert,diesel_async,10,,,15367504.0,ns,48
bench_insert,diesel_async,10,,,16148480.0,ns,51
bench_insert,diesel_async,10,,,16557574.0,ns,54
bench_insert,diesel_async,10,,,19019378.0,ns,57
bench_insert,diesel_async,10,,,23183769.0,ns,60
bench_insert,diesel_async,10,,,22143105.0,ns,63
bench_insert,diesel_async,10,,,27861275.0,ns,66
bench_insert,diesel_async,10,,,19779576.0,ns,69
bench_insert,diesel_async,10,,,22488028.0,ns,72
bench_insert,diesel_async,10,,,26440546.0,ns,75
bench_insert,diesel_async,10,,,27355818.0,ns,78
bench_insert,diesel_async,10,,,26749972.0,ns,81
bench_insert,diesel_async,10,,,31173644.0,ns,84
bench_insert,diesel_async,10,,,43672951.0,ns,87
bench_insert,diesel_async,10,,,30162909.0,ns,90
bench_insert,diesel_async,10,,,33143676.0,ns,93
bench_insert,diesel_async,10,,,32697561.0,ns,96
bench_insert,diesel_async,10,,,38976503.0,ns,99
bench_insert,diesel_async,10,,,38266739.0,ns,102
bench_insert,diesel_async,10,,,34913000.0,ns,105
bench_insert,diesel_async,10,,,40194661.0,ns,108
bench_insert,diesel_async,10,,,42108681.0,ns,111
bench_insert,diesel_async,10,,,38831967.0,ns,114
bench_insert,diesel_async,10,,,42258488.0,ns,117
bench_insert,diesel_async,10,,,41778440.0,ns,120
bench_insert,diesel_async,10,,,48245204.0,ns,123
bench_insert,diesel_async,10,,,43957996.0,ns,126
bench_insert,diesel_async,10,,,46887028.0,ns,129
bench_insert,diesel_async,10,,,47675628.0,ns,132
bench_insert,diesel_async,10,,,50549684.0,ns,135
bench_insert,diesel_async,10,,,44244272.0,ns,138
bench_insert,diesel_async,10,,,48914594.0,ns,141
bench_insert,diesel_async,10,,,48439168.0,ns,144
bench_insert,diesel_async,10,,,51277029.0,ns,147
bench_insert,diesel_async,10,,,45742433.0,ns,150
bench_insert,diesel_async,10,,,48306769.0,ns,153
bench_insert,diesel_async,10,,,51301035.0,ns,156
bench_insert,diesel_async,10,,,53837947.0,ns,159
bench_insert,diesel_async,10,,,57933234.0,ns,162
bench_insert,diesel_async,10,,,59625839.0,ns,165
bench_insert,diesel_async,10,,,50490411.0,ns,168
bench_insert,diesel_async,10,,,50913346.0,ns,171
bench_insert,diesel_async,10,,,57337056.0,ns,174
bench_insert,diesel_async,10,,,57009662.0,ns,177
bench_insert,diesel_async,10,,,57701199.0,ns,180
bench_insert,diesel_async,10,,,55711688.0,ns,183
bench_insert,diesel_async,10,,,61155284.0,ns,186
bench_insert,diesel_async,10,,,59013298.0,ns,189
bench_insert,diesel_async,10,,,64902144.0,ns,192
bench_insert,diesel_async,10,,,64856198.0,ns,195
bench_insert,diesel_async,10,,,67166236.0,ns,198
bench_insert,diesel_async,10,,,63002130.0,ns,201
bench_insert,diesel_async,10,,,62270953.0,ns,204
bench_insert,diesel_async,10,,,61928222.0,ns,207
bench_insert,diesel_async,10,,,75946987.0,ns,210
bench_insert,diesel_async,10,,,69843509.0,ns,213
bench_insert,diesel_async,10,,,71864061.0,ns,216
bench_insert,diesel_async,10,,,76028865.0,ns,219
bench_insert,diesel_async,10,,,75509408.0,ns,222
bench_insert,diesel_async,10,,,74560741.0,ns,225
bench_insert,diesel_async,10,,,69158378.0,ns,228
bench_insert,diesel_async,10,,,73438818.0,ns,231
bench_insert,diesel_async,10,,,75024331.0,ns,234
bench_insert,diesel_async,10,,,75118485.0,ns,237
bench_insert,diesel_async,10,,,73915801.0,ns,240
bench_insert,diesel_async,10,,,80525107.0,ns,243
bench_insert,diesel_async,10,,,82016031.0,ns,246
bench_insert,diesel_async,10,,,83567927.0,ns,249
bench_insert,diesel_async,10,,,86866709.0,ns,252
bench_insert,diesel_async,10,,,86195313.0,ns,255
bench_insert,diesel_async,10,,,83975890.0,ns,258
bench_insert,diesel_async,10,,,88799671.0,ns,261
bench_insert,diesel_async,10,,,99363914.0,ns,264
bench_insert,diesel_async,10,,,105682496.0,ns,267
bench_insert,diesel_async,10,,,113940455.0,ns,270
bench_insert,diesel_async,10,,,102927020.0,ns,273
bench_insert,diesel_async,10,,,91186433.0,ns,276
bench_insert,diesel_async,10,,,107885420.0,ns,279
bench_insert,diesel_async,10,,,110862616.0,ns,282
bench_insert,diesel_async,10,,,98588681.0,ns,285
bench_insert,diesel_async,10,,,98691916.0,ns,288
bench_insert,diesel_async,10,,,100044648.0,ns,291
bench_insert,diesel_async,10,,,109433324.0,ns,294
bench_insert,diesel_async,10,,,98049942.0,ns,297
bench_insert,diesel_async,10,,,104894032.0,ns,300
