group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50609990.0,ns,8
bench_trivial_query,sea-orm,10000,,,49630439.0,ns,8
bench_trivial_query,sea-orm,10000,,,48988861.0,ns,8
bench_trivial_query,sea-orm,10000,,,49825214.0,ns,8
bench_trivial_query,sea-orm,10000,,,53606550.0,ns,8
bench_trivial_query,sea-orm,10000,,,48761345.0,ns,8
bench_trivial_query,sea-orm,10000,,,53433867.0,ns,8
bench_trivial_query,sea-orm,10000,,,53455728.0,ns,8
bench_trivial_query,sea-orm,10000,,,54289957.0,ns,8
bench_trivial_query,sea-orm,10000,,,48856920.0,ns,8
bench_trivial_query,sea-orm,10000,,,52850561.0,ns,8
bench_trivial_query,sea-orm,10000,,,53822212.0,ns,8
bench_trivial_query,sea-orm,10000,,,53557137.0,ns,8
bench_trivial_query,sea-orm,10000,,,53550810.0,ns,8
bench_trivial_query,sea-orm,10000,,,53878567.0,ns,8
bench_trivial_query,sea-orm,10000,,,53548260.0,ns,8
bench_trivial_query,sea-orm,10000,,,54822272.0,ns,8
bench_trivial_query,sea-orm,10000,,,53650371.0,ns,8
bench_trivial_query,sea-orm,10000,,,61503222.0,ns,8
bench_trivial_query,sea-orm,10000,,,59530164.0,ns,8
bench_trivial_query,sea-orm,10000,,,54793854.0,ns,8
bench_trivial_query,sea-orm,10000,,,49638910.0,ns,8
bench_trivial_query,sea-orm,10000,,,53380035.0,ns,8
bench_trivial_query,sea-orm,10000,,,48778001.0,ns,8
bench_trivial_query,sea-orm,10000,,,53617199.0,ns,8
bench_trivial_query,sea-orm,10000,,,49167489.0,ns,8
bench_trivial_query,sea-orm,10000,,,54281792.0,ns,8
bench_trivial_query,sea-orm,10000,,,53341268.0,ns,8
bench_trivial_query,sea-orm,10000,,,53936396.0,ns,8
bench_trivial_query,sea-orm,10000,,,54030475.0,ns,8
bench_trivial_query,sea-orm,10000,,,53418440.0,ns,8
bench_trivial_query,sea-orm,10000,,,53676152.0,ns,8
bench_trivial_query,sea-orm,10000,,,48894393.0,ns,8
bench_trivial_query,sea-orm,10000,,,52398308.0,ns,8
bench_trivial_query,sea-orm,10000,,,49225148.0,ns,8
bench_trivial_query,sea-orm,10000,,,53349813.0,ns,8
bench_trivial_query,sea-orm,10000,,,53316300.0,ns,8
bench_trivial_query,sea-orm,10000,,,53825271.0,ns,8
bench_trivial_query,sea-orm,10000,,,48393025.0,ns,8
bench_trivial_query,sea-orm,10000,,,53421797.0,ns,8
bench_trivial_query,sea-orm,10000,,,53833286.0,ns,8
bench_trivial_query,sea-orm,10000,,,49778355.0,ns,8
bench_trivial_query,sea-orm,10000,,,52239526.0,ns,8
bench_trivial_query,sea-orm,10000,,,53948061.0,ns,8
bench_trivial_query,sea-orm,10000,,,53798040.0,ns,8
bench_trivial_query,sea-orm,10000,,,49074349.0,ns,8
bench_trivial_query,sea-orm,10000,,,54267588.0,ns,8
bench_trivial_query,sea-orm,10000,,,53515502.0,ns,8
bench_trivial_query,sea-orm,10000,,,54284170.0,ns,8
bench_trivial_query,sea-orm,10000,,,54012982.0,ns,8
bench_trivial_query,sea-orm,10000,,,53243654.0,ns,8
bench_trivial_query,sea-orm,10000,,,53374038.0,ns,8
bench_trivial_query,sea-orm,10000,,,49221754.0,ns,8
bench_trivial_query,sea-orm,10000,,,53411876.0,ns,8
bench_trivial_query,sea-orm,10000,,,53746434.0,ns,8
bench_trivial_query,sea-orm,10000,,,53325047.0,ns,8
bench_trivial_query,sea-orm,10000,,,53761302.0,ns,8
bench_trivial_query,sea-orm,10000,,,49137197.0,ns,8
bench_trivial_query,sea-orm,10000,,,53451582.0,ns,8
bench_trivial_query,sea-orm,10000,,,49059311.0,ns,8
bench_trivial_query,sea-orm,10000,,,52723865.0,ns,8
bench_trivial_query,sea-orm,10000,,,53466520.0,ns,8
bench_trivial_query,sea-orm,10000,,,54708432.0,ns,8
bench_trivial_query,sea-orm,10000,,,53754639.0,ns,8
bench_trivial_query,sea-orm,10000,,,48883536.0,ns,8
bench_trivial_query,sea-orm,10000,,,48812690.0,ns,8
bench_trivial_query,sea-orm,10000,,,53298657.0,ns,8
bench_trivial_query,sea-orm,10000,,,53588560.0,ns,8
bench_trivial_query,sea-orm,10000,,,53528917.0,ns,8
bench_trivial_query,sea-orm,10000,,,54090296.0,ns,8
bench_trivial_query,sea-orm,10000,,,52343999.0,ns,8
bench_trivial_query,sea-orm,10000,,,48739293.0,ns,8
bench_trivial_query,sea-orm,10000,,,52164446.0,ns,8
bench_trivial_query,sea-orm,10000,,,49845501.0,ns,8
bench_trivial_query,sea-orm,10000,,,49716539.0,ns,8
bench_trivial_query,sea-orm,10000,,,49962930.0,ns,8
bench_trivial_query,sea-orm,10000,,,49365143.0,ns,8
bench_trivial_query,sea-orm,10000,,,48966237.0,ns,8
bench_trivial_query,sea-orm,10000,,,48968952.0,ns,8
