group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1010331.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2119467.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3189289.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4367776.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4843130.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5990028.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7641945.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8850609.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8978530.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11197955.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11217069.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12167889.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13113287.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14273163.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16446337.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16104351.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17555371.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18054803.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19289636.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20195711.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21234866.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24639951.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23185404.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24426235.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25004497.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26482408.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27511234.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28790147.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29402169.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30080375.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31585578.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32154409.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33264855.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34259820.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35154810.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39017487.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38797212.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41063698.0,ns,418
