group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2547338.0,ns,9
bench_medium_complex_query,diesel,100,,,3336372.0,ns,18
bench_medium_complex_query,diesel,100,,,5048201.0,ns,27
bench_medium_complex_query,diesel,100,,,5301313.0,ns,36
bench_medium_complex_query,diesel,100,,,7572135.0,ns,45
bench_medium_complex_query,diesel,100,,,7455698.0,ns,54
bench_medium_complex_query,diesel,100,,,8404751.0,ns,63
bench_medium_complex_query,diesel,100,,,9299463.0,ns,72
bench_medium_complex_query,diesel,100,,,12730022.0,ns,81
bench_medium_complex_query,diesel,100,,,11414634.0,ns,90
bench_medium_complex_query,diesel,100,,,12497166.0,ns,99
bench_medium_complex_query,diesel,100,,,13730009.0,ns,108
bench_medium_complex_query,diesel,100,,,17805282.0,ns,117
bench_medium_complex_query,diesel,100,,,17966865.0,ns,126
bench_medium_complex_query,diesel,100,,,16590593.0,ns,135
bench_medium_complex_query,diesel,100,,,18110843.0,ns,144
bench_medium_complex_query,diesel,100,,,18855985.0,ns,153
bench_medium_complex_query,diesel,100,,,24675486.0,ns,162
bench_medium_complex_query,diesel,100,,,20762422.0,ns,171
bench_medium_complex_query,diesel,100,,,27284270.0,ns,180
bench_medium_complex_query,diesel,100,,,23042596.0,ns,189
bench_medium_complex_query,diesel,100,,,29860132.0,ns,198
bench_medium_complex_query,diesel,100,,,28583143.0,ns,207
bench_medium_complex_query,diesel,100,,,25803183.0,ns,216
bench_medium_complex_query,diesel,100,,,28140376.0,ns,225
bench_medium_complex_query,diesel,100,,,27721447.0,ns,234
bench_medium_complex_query,diesel,100,,,29994192.0,ns,243
bench_medium_complex_query,diesel,100,,,30378531.0,ns,252
bench_medium_complex_query,diesel,100,,,39140530.0,ns,261
bench_medium_complex_query,diesel,100,,,32699997.0,ns,270
bench_medium_complex_query,diesel,100,,,34822884.0,ns,279
bench_medium_complex_query,diesel,100,,,43176856.0,ns,288
bench_medium_complex_query,diesel,100,,,35678371.0,ns,297
bench_medium_complex_query,diesel,100,,,39530240.0,ns,306
bench_medium_complex_query,diesel,100,,,37738029.0,ns,315
bench_medium_complex_query,diesel,100,,,38778222.0,ns,324
