group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1031244.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1994673.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2996532.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3990208.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4982409.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5931270.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6947237.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7936894.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8965794.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9950211.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10937865.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,12094573.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12896240.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13911865.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14886524.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15890509.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16836684.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17855967.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18830034.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19811847.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20721245.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21850021.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22847703.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,24068983.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24781784.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25817125.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26795071.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27758138.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28781328.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29840245.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30767104.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31756341.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32781944.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33792020.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34841068.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35783187.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36701460.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37734508.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38720509.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39833296.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40784040.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41984931.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42658859.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43771226.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44871539.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45833774.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46797423.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47704175.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48739157.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49687868.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,51103640.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51690877.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52674873.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53599409.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54595468.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55533298.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56558246.0,ns,20349
