group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1128502.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2636238.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3011533.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,5087608.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5294028.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7460670.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6265333.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8945664.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8122758.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,11133017.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,9897182.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,11535935.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,14659990.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,12335839.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15964160.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16784276.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18908841.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,16050275.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,21162448.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,17921562.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,23304727.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19440089.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,21626213.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,25799499.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,23941043.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,32134622.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,27335337.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,34513326.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27936989.0,ns,174
