group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54925826.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55482646.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52882727.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53210408.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57290481.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57285877.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53373932.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52913695.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56261121.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52712581.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56685356.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53329309.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53134256.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53476212.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58500871.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57460741.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52910278.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53782484.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58248854.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52927213.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53429155.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53500377.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56658671.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58047709.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60982684.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57991308.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58263385.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53325166.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53123870.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58025706.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56145408.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52998697.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53369748.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53994953.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55938584.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53506723.0,ns,8
