group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1841594.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2796585.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3789457.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4784654.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5820296.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6822977.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9166182.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8712661.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9710142.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10571487.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13779062.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12698195.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16476983.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14811378.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,17836918.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16652121.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21217564.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18483316.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23383336.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21237536.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25976560.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22921740.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23809375.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25334143.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30749982.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27098995.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33026822.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,32968280.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30550578.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36839793.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32298867.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,37158036.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40736225.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35321043.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42811345.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37127981.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,40140443.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39332403.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47547934.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41234359.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49834540.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43353042.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52242880.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,49842986.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46507493.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48627327.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,53328477.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49448547.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50720576.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51669732.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52551313.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53036854.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64651476.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55388873.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,59050953.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58194245.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58725267.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59929425.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,67607934.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61873248.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,71512616.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64376975.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,76470302.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65684354.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67310261.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,76306815.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69046595.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69909243.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,84629518.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,82017410.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73218198.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,86820675.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74534210.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89512191.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76550443.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,85703937.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,93676557.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80241424.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,94237816.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,85321092.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,95430691.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,88404398.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85136603.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,97012993.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86905099.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88575903.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,89507180.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,97737655.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,97849399.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,108035539.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93470405.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,112233921.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95538722.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,114428449.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,115329408.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,116259262.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,100611060.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,110291072.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,119316968.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,119054618.0,ns,900
