group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1144793.0,ns,5
bench_medium_complex_query,diesel,1000,,,2233159.0,ns,10
bench_medium_complex_query,diesel,1000,,,3347104.0,ns,15
bench_medium_complex_query,diesel,1000,,,4314803.0,ns,20
bench_medium_complex_query,diesel,1000,,,5391998.0,ns,25
bench_medium_complex_query,diesel,1000,,,6425531.0,ns,30
bench_medium_complex_query,diesel,1000,,,7608686.0,ns,35
bench_medium_complex_query,diesel,1000,,,8557489.0,ns,40
bench_medium_complex_query,diesel,1000,,,9623013.0,ns,45
bench_medium_complex_query,diesel,1000,,,10738671.0,ns,50
bench_medium_complex_query,diesel,1000,,,11781702.0,ns,55
bench_medium_complex_query,diesel,1000,,,12848217.0,ns,60
bench_medium_complex_query,diesel,1000,,,14102937.0,ns,65
bench_medium_complex_query,diesel,1000,,,15005684.0,ns,70
bench_medium_complex_query,diesel,1000,,,16060628.0,ns,75
bench_medium_complex_query,diesel,1000,,,17076998.0,ns,80
bench_medium_complex_query,diesel,1000,,,18162620.0,ns,85
bench_medium_complex_query,diesel,1000,,,19238241.0,ns,90
bench_medium_complex_query,diesel,1000,,,20292353.0,ns,95
bench_medium_complex_query,diesel,1000,,,21557833.0,ns,100
bench_medium_complex_query,diesel,1000,,,22426767.0,ns,105
bench_medium_complex_query,diesel,1000,,,23526675.0,ns,110
bench_medium_complex_query,diesel,1000,,,24833122.0,ns,115
bench_medium_complex_query,diesel,1000,,,25988082.0,ns,120
bench_medium_complex_query,diesel,1000,,,26778619.0,ns,125
bench_medium_complex_query,diesel,1000,,,27781224.0,ns,130
bench_medium_complex_query,diesel,1000,,,28854933.0,ns,135
bench_medium_complex_query,diesel,1000,,,30263972.0,ns,140
bench_medium_complex_query,diesel,1000,,,30997392.0,ns,145
bench_medium_complex_query,diesel,1000,,,32040262.0,ns,150
bench_medium_complex_query,diesel,1000,,,33095376.0,ns,155
bench_medium_complex_query,diesel,1000,,,34155279.0,ns,160
bench_medium_complex_query,diesel,1000,,,35100026.0,ns,165
bench_medium_complex_query,diesel,1000,,,36230671.0,ns,170
bench_medium_complex_query,diesel,1000,,,37642796.0,ns,175
bench_medium_complex_query,diesel,1000,,,38676881.0,ns,180
bench_medium_complex_query,diesel,1000,,,39626446.0,ns,185
bench_medium_complex_query,diesel,1000,,,40802828.0,ns,190
bench_medium_complex_query,diesel,1000,,,41924867.0,ns,195
bench_medium_complex_query,diesel,1000,,,42760819.0,ns,200
bench_medium_complex_query,diesel,1000,,,43818838.0,ns,205
bench_medium_complex_query,diesel,1000,,,44944375.0,ns,210
bench_medium_complex_query,diesel,1000,,,45839548.0,ns,215
bench_medium_complex_query,diesel,1000,,,46926592.0,ns,220
bench_medium_complex_query,diesel,1000,,,48095769.0,ns,225
bench_medium_complex_query,diesel,1000,,,49777331.0,ns,230
bench_medium_complex_query,diesel,1000,,,50125375.0,ns,235
bench_medium_complex_query,diesel,1000,,,51406945.0,ns,240
bench_medium_complex_query,diesel,1000,,,52255450.0,ns,245
bench_medium_complex_query,diesel,1000,,,53282150.0,ns,250
bench_medium_complex_query,diesel,1000,,,54744099.0,ns,255
bench_medium_complex_query,diesel,1000,,,55340130.0,ns,260
bench_medium_complex_query,diesel,1000,,,56667606.0,ns,265
bench_medium_complex_query,diesel,1000,,,58061466.0,ns,270
bench_medium_complex_query,diesel,1000,,,59086022.0,ns,275
bench_medium_complex_query,diesel,1000,,,59654832.0,ns,280
bench_medium_complex_query,diesel,1000,,,60820514.0,ns,285
bench_medium_complex_query,diesel,1000,,,62436302.0,ns,290
bench_medium_complex_query,diesel,1000,,,62769047.0,ns,295
bench_medium_complex_query,diesel,1000,,,64097095.0,ns,300
