group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52400276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52356809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52087501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52015563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52159199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51629981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52294070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53145171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52107345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60670633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59324615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51568395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56243289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53283268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61211177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61907041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61341722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54819144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52079563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53074992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53966540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61731041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57135458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51816136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53856771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61288922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51901218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52128875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56815461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51838013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51950575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52009878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52189428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51362930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51867224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51607601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54565167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54991617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61451377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52074509.0,ns,18
