group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,887498.0,ns,32
bench_trivial_query,diesel_async,10,,,1734799.0,ns,64
bench_trivial_query,diesel_async,10,,,2471104.0,ns,96
bench_trivial_query,diesel_async,10,,,3152383.0,ns,128
bench_trivial_query,diesel_async,10,,,3963902.0,ns,160
bench_trivial_query,diesel_async,10,,,4912007.0,ns,192
bench_trivial_query,diesel_async,10,,,5668753.0,ns,224
bench_trivial_query,diesel_async,10,,,6809517.0,ns,256
bench_trivial_query,diesel_async,10,,,7946635.0,ns,288
bench_trivial_query,diesel_async,10,,,9695376.0,ns,320
bench_trivial_query,diesel_async,10,,,11245562.0,ns,352
bench_trivial_query,diesel_async,10,,,10837265.0,ns,384
bench_trivial_query,diesel_async,10,,,11760673.0,ns,416
bench_trivial_query,diesel_async,10,,,14277828.0,ns,448
bench_trivial_query,diesel_async,10,,,13331360.0,ns,480
bench_trivial_query,diesel_async,10,,,14415030.0,ns,512
bench_trivial_query,diesel_async,10,,,15496607.0,ns,544
bench_trivial_query,diesel_async,10,,,16177999.0,ns,576
bench_trivial_query,diesel_async,10,,,19162020.0,ns,608
bench_trivial_query,diesel_async,10,,,18139980.0,ns,640
bench_trivial_query,diesel_async,10,,,22937543.0,ns,672
bench_trivial_query,diesel_async,10,,,21858231.0,ns,704
bench_trivial_query,diesel_async,10,,,22701910.0,ns,736
bench_trivial_query,diesel_async,10,,,22886301.0,ns,768
bench_trivial_query,diesel_async,10,,,25328782.0,ns,800
bench_trivial_query,diesel_async,10,,,24804457.0,ns,832
bench_trivial_query,diesel_async,10,,,24994067.0,ns,864
bench_trivial_query,diesel_async,10,,,26452718.0,ns,896
bench_trivial_query,diesel_async,10,,,27107407.0,ns,928
bench_trivial_query,diesel_async,10,,,28028434.0,ns,960
bench_trivial_query,diesel_async,10,,,27315927.0,ns,992
bench_trivial_query,diesel_async,10,,,29368947.0,ns,1024
bench_trivial_query,diesel_async,10,,,32631792.0,ns,1056
bench_trivial_query,diesel_async,10,,,31085757.0,ns,1088
bench_trivial_query,diesel_async,10,,,36810375.0,ns,1120
bench_trivial_query,diesel_async,10,,,33771199.0,ns,1152
bench_trivial_query,diesel_async,10,,,37233093.0,ns,1184
bench_trivial_query,diesel_async,10,,,35181738.0,ns,1216
bench_trivial_query,diesel_async,10,,,36083217.0,ns,1248
bench_trivial_query,diesel_async,10,,,36201323.0,ns,1280
bench_trivial_query,diesel_async,10,,,42823638.0,ns,1312
bench_trivial_query,diesel_async,10,,,39701223.0,ns,1344
