group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51292460.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53508496.0,ns,12
bench_trivial_query,diesel_async,10000,,,55169607.0,ns,12
bench_trivial_query,diesel_async,10000,,,55453708.0,ns,12
bench_trivial_query,diesel_async,10000,,,55821884.0,ns,12
bench_trivial_query,diesel_async,10000,,,54757468.0,ns,12
bench_trivial_query,diesel_async,10000,,,55392664.0,ns,12
bench_trivial_query,diesel_async,10000,,,52621611.0,ns,12
bench_trivial_query,diesel_async,10000,,,53512945.0,ns,12
bench_trivial_query,diesel_async,10000,,,55422076.0,ns,12
bench_trivial_query,diesel_async,10000,,,53859351.0,ns,12
bench_trivial_query,diesel_async,10000,,,51245074.0,ns,12
bench_trivial_query,diesel_async,10000,,,56110526.0,ns,12
bench_trivial_query,diesel_async,10000,,,52895635.0,ns,12
bench_trivial_query,diesel_async,10000,,,53729021.0,ns,12
bench_trivial_query,diesel_async,10000,,,53420846.0,ns,12
bench_trivial_query,diesel_async,10000,,,54268478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53203209.0,ns,12
bench_trivial_query,diesel_async,10000,,,55122361.0,ns,12
bench_trivial_query,diesel_async,10000,,,50817897.0,ns,12
bench_trivial_query,diesel_async,10000,,,54494940.0,ns,12
bench_trivial_query,diesel_async,10000,,,54292723.0,ns,12
bench_trivial_query,diesel_async,10000,,,52286738.0,ns,12
bench_trivial_query,diesel_async,10000,,,51604756.0,ns,12
bench_trivial_query,diesel_async,10000,,,53891303.0,ns,12
bench_trivial_query,diesel_async,10000,,,54581051.0,ns,12
bench_trivial_query,diesel_async,10000,,,49769740.0,ns,12
bench_trivial_query,diesel_async,10000,,,52687897.0,ns,12
bench_trivial_query,diesel_async,10000,,,54495761.0,ns,12
bench_trivial_query,diesel_async,10000,,,54136681.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967549.0,ns,12
bench_trivial_query,diesel_async,10000,,,51194930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51421113.0,ns,12
bench_trivial_query,diesel_async,10000,,,52926052.0,ns,12
bench_trivial_query,diesel_async,10000,,,53739600.0,ns,12
bench_trivial_query,diesel_async,10000,,,54771556.0,ns,12
bench_trivial_query,diesel_async,10000,,,49852674.0,ns,12
bench_trivial_query,diesel_async,10000,,,56416617.0,ns,12
bench_trivial_query,diesel_async,10000,,,56788141.0,ns,12
bench_trivial_query,diesel_async,10000,,,51582984.0,ns,12
bench_trivial_query,diesel_async,10000,,,55696883.0,ns,12
bench_trivial_query,diesel_async,10000,,,53601402.0,ns,12
bench_trivial_query,diesel_async,10000,,,54103590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52777104.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123099.0,ns,12
bench_trivial_query,diesel_async,10000,,,54021487.0,ns,12
bench_trivial_query,diesel_async,10000,,,54294616.0,ns,12
bench_trivial_query,diesel_async,10000,,,56756572.0,ns,12
bench_trivial_query,diesel_async,10000,,,63618217.0,ns,12
bench_trivial_query,diesel_async,10000,,,58441196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53707510.0,ns,12
bench_trivial_query,diesel_async,10000,,,54313061.0,ns,12
bench_trivial_query,diesel_async,10000,,,54216621.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251195.0,ns,12
bench_trivial_query,diesel_async,10000,,,54074395.0,ns,12
bench_trivial_query,diesel_async,10000,,,53975671.0,ns,12
bench_trivial_query,diesel_async,10000,,,52688048.0,ns,12
bench_trivial_query,diesel_async,10000,,,54837300.0,ns,12
bench_trivial_query,diesel_async,10000,,,54772629.0,ns,12
bench_trivial_query,diesel_async,10000,,,51213655.0,ns,12
bench_trivial_query,diesel_async,10000,,,54927808.0,ns,12
bench_trivial_query,diesel_async,10000,,,54048096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52746363.0,ns,12
bench_trivial_query,diesel_async,10000,,,54825793.0,ns,12
bench_trivial_query,diesel_async,10000,,,51701963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51865318.0,ns,12
bench_trivial_query,diesel_async,10000,,,53608762.0,ns,12
bench_trivial_query,diesel_async,10000,,,53204968.0,ns,12
bench_trivial_query,diesel_async,10000,,,49436764.0,ns,12
bench_trivial_query,diesel_async,10000,,,54585636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52613304.0,ns,12
bench_trivial_query,diesel_async,10000,,,52565304.0,ns,12
bench_trivial_query,diesel_async,10000,,,54489155.0,ns,12
bench_trivial_query,diesel_async,10000,,,53878856.0,ns,12
bench_trivial_query,diesel_async,10000,,,54562011.0,ns,12
bench_trivial_query,diesel_async,10000,,,55457583.0,ns,12
bench_trivial_query,diesel_async,10000,,,54990130.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967996.0,ns,12
bench_trivial_query,diesel_async,10000,,,54190639.0,ns,12
bench_trivial_query,diesel_async,10000,,,54675262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53636994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53507616.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349331.0,ns,12
bench_trivial_query,diesel_async,10000,,,55979417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53400393.0,ns,12
bench_trivial_query,diesel_async,10000,,,54145424.0,ns,12
bench_trivial_query,diesel_async,10000,,,54524139.0,ns,12
bench_trivial_query,diesel_async,10000,,,53606343.0,ns,12
bench_trivial_query,diesel_async,10000,,,55198304.0,ns,12
bench_trivial_query,diesel_async,10000,,,52930782.0,ns,12
bench_trivial_query,diesel_async,10000,,,51446932.0,ns,12
bench_trivial_query,diesel_async,10000,,,54306960.0,ns,12
bench_trivial_query,diesel_async,10000,,,52276320.0,ns,12
bench_trivial_query,diesel_async,10000,,,55268044.0,ns,12
bench_trivial_query,diesel_async,10000,,,52261503.0,ns,12
bench_trivial_query,diesel_async,10000,,,53486809.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879700.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542848.0,ns,12
bench_trivial_query,diesel_async,10000,,,56611933.0,ns,12
