group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2045835.0,ns,11
bench_medium_complex_query,diesel,10,,,2981059.0,ns,22
bench_medium_complex_query,diesel,10,,,4764385.0,ns,33
bench_medium_complex_query,diesel,10,,,4862237.0,ns,44
bench_medium_complex_query,diesel,10,,,7168788.0,ns,55
bench_medium_complex_query,diesel,10,,,6557047.0,ns,66
bench_medium_complex_query,diesel,10,,,9591887.0,ns,77
bench_medium_complex_query,diesel,10,,,8403621.0,ns,88
bench_medium_complex_query,diesel,10,,,12008824.0,ns,99
bench_medium_complex_query,diesel,10,,,10562627.0,ns,110
bench_medium_complex_query,diesel,10,,,14457430.0,ns,121
bench_medium_complex_query,diesel,10,,,11993345.0,ns,132
bench_medium_complex_query,diesel,10,,,13446465.0,ns,143
bench_medium_complex_query,diesel,10,,,13818769.0,ns,154
bench_medium_complex_query,diesel,10,,,14702317.0,ns,165
bench_medium_complex_query,diesel,10,,,20545694.0,ns,176
bench_medium_complex_query,diesel,10,,,16891028.0,ns,187
bench_medium_complex_query,diesel,10,,,22920031.0,ns,198
bench_medium_complex_query,diesel,10,,,19019738.0,ns,209
bench_medium_complex_query,diesel,10,,,19795525.0,ns,220
bench_medium_complex_query,diesel,10,,,26126968.0,ns,231
bench_medium_complex_query,diesel,10,,,21691609.0,ns,242
bench_medium_complex_query,diesel,10,,,29188931.0,ns,253
bench_medium_complex_query,diesel,10,,,23315328.0,ns,264
bench_medium_complex_query,diesel,10,,,24765265.0,ns,275
bench_medium_complex_query,diesel,10,,,25488550.0,ns,286
bench_medium_complex_query,diesel,10,,,31890638.0,ns,297
bench_medium_complex_query,diesel,10,,,33664473.0,ns,308
bench_medium_complex_query,diesel,10,,,28924718.0,ns,319
bench_medium_complex_query,diesel,10,,,29614725.0,ns,330
bench_medium_complex_query,diesel,10,,,39270211.0,ns,341
bench_medium_complex_query,diesel,10,,,31131853.0,ns,352
bench_medium_complex_query,diesel,10,,,36121228.0,ns,363
bench_medium_complex_query,diesel,10,,,33102737.0,ns,374
bench_medium_complex_query,diesel,10,,,36230504.0,ns,385
bench_medium_complex_query,diesel,10,,,39224967.0,ns,396
bench_medium_complex_query,diesel,10,,,45483186.0,ns,407
bench_medium_complex_query,diesel,10,,,36851730.0,ns,418
bench_medium_complex_query,diesel,10,,,37640714.0,ns,429
bench_medium_complex_query,diesel,10,,,50759667.0,ns,440
bench_medium_complex_query,diesel,10,,,39777586.0,ns,451
bench_medium_complex_query,diesel,10,,,46418080.0,ns,462
bench_medium_complex_query,diesel,10,,,41673214.0,ns,473
bench_medium_complex_query,diesel,10,,,56341735.0,ns,484
bench_medium_complex_query,diesel,10,,,43235562.0,ns,495
bench_medium_complex_query,diesel,10,,,58901128.0,ns,506
bench_medium_complex_query,diesel,10,,,45344167.0,ns,517
bench_medium_complex_query,diesel,10,,,61127690.0,ns,528
bench_medium_complex_query,diesel,10,,,53039602.0,ns,539
bench_medium_complex_query,diesel,10,,,54073938.0,ns,550
bench_medium_complex_query,diesel,10,,,49157057.0,ns,561
bench_medium_complex_query,diesel,10,,,50800614.0,ns,572
bench_medium_complex_query,diesel,10,,,54534106.0,ns,583
bench_medium_complex_query,diesel,10,,,52513428.0,ns,594
bench_medium_complex_query,diesel,10,,,52985385.0,ns,605
bench_medium_complex_query,diesel,10,,,70502752.0,ns,616
bench_medium_complex_query,diesel,10,,,54491294.0,ns,627
bench_medium_complex_query,diesel,10,,,56121163.0,ns,638
bench_medium_complex_query,diesel,10,,,74656999.0,ns,649
bench_medium_complex_query,diesel,10,,,58011116.0,ns,660
bench_medium_complex_query,diesel,10,,,58929691.0,ns,671
bench_medium_complex_query,diesel,10,,,76588722.0,ns,682
bench_medium_complex_query,diesel,10,,,79088248.0,ns,693
bench_medium_complex_query,diesel,10,,,61849738.0,ns,704
bench_medium_complex_query,diesel,10,,,77095697.0,ns,715
bench_medium_complex_query,diesel,10,,,64276732.0,ns,726
bench_medium_complex_query,diesel,10,,,64259984.0,ns,737
bench_medium_complex_query,diesel,10,,,81776703.0,ns,748
bench_medium_complex_query,diesel,10,,,65955092.0,ns,759
bench_medium_complex_query,diesel,10,,,68268897.0,ns,770
bench_medium_complex_query,diesel,10,,,67887386.0,ns,781
bench_medium_complex_query,diesel,10,,,91687809.0,ns,792
bench_medium_complex_query,diesel,10,,,81596380.0,ns,803
bench_medium_complex_query,diesel,10,,,91080114.0,ns,814
bench_medium_complex_query,diesel,10,,,84071676.0,ns,825
bench_medium_complex_query,diesel,10,,,84779032.0,ns,836
bench_medium_complex_query,diesel,10,,,80116110.0,ns,847
bench_medium_complex_query,diesel,10,,,75087663.0,ns,858
bench_medium_complex_query,diesel,10,,,82087818.0,ns,869
bench_medium_complex_query,diesel,10,,,78196415.0,ns,880
bench_medium_complex_query,diesel,10,,,78442325.0,ns,891
bench_medium_complex_query,diesel,10,,,105232757.0,ns,902
bench_medium_complex_query,diesel,10,,,78798356.0,ns,913
bench_medium_complex_query,diesel,10,,,100899176.0,ns,924
bench_medium_complex_query,diesel,10,,,100743867.0,ns,935
bench_medium_complex_query,diesel,10,,,83086567.0,ns,946
bench_medium_complex_query,diesel,10,,,108686417.0,ns,957
bench_medium_complex_query,diesel,10,,,85224826.0,ns,968
bench_medium_complex_query,diesel,10,,,88344630.0,ns,979
bench_medium_complex_query,diesel,10,,,87624470.0,ns,990
bench_medium_complex_query,diesel,10,,,88160251.0,ns,1001
bench_medium_complex_query,diesel,10,,,88064852.0,ns,1012
bench_medium_complex_query,diesel,10,,,88528036.0,ns,1023
bench_medium_complex_query,diesel,10,,,106816420.0,ns,1034
bench_medium_complex_query,diesel,10,,,97252886.0,ns,1045
bench_medium_complex_query,diesel,10,,,92772254.0,ns,1056
bench_medium_complex_query,diesel,10,,,124053303.0,ns,1067
bench_medium_complex_query,diesel,10,,,93850579.0,ns,1078
bench_medium_complex_query,diesel,10,,,105562470.0,ns,1089
bench_medium_complex_query,diesel,10,,,122738696.0,ns,1100
