group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,63690011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57155019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60930726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61535484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65703206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47343081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54236693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61094601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54280094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49092975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56249097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60201986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52264258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62639344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47923980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56184377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52451750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47493960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55526477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48957272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47301222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49433686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53805703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48415826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56939984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55466999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52157844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49206621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56064299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56530957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51415562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59394140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51544032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54927167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55825245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59637149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47622879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63923996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58153624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52395320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46730182.0,ns,9
