group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1006676.0,ns,18
bench_trivial_query,sea-orm,1,,,1383582.0,ns,36
bench_trivial_query,sea-orm,1,,,2561488.0,ns,54
bench_trivial_query,sea-orm,1,,,3559248.0,ns,72
bench_trivial_query,sea-orm,1,,,4504710.0,ns,90
bench_trivial_query,sea-orm,1,,,5330767.0,ns,108
bench_trivial_query,sea-orm,1,,,6129965.0,ns,126
bench_trivial_query,sea-orm,1,,,6026270.0,ns,144
bench_trivial_query,sea-orm,1,,,8775240.0,ns,162
bench_trivial_query,sea-orm,1,,,8993599.0,ns,180
bench_trivial_query,sea-orm,1,,,10297673.0,ns,198
bench_trivial_query,sea-orm,1,,,10609804.0,ns,216
bench_trivial_query,sea-orm,1,,,11693921.0,ns,234
bench_trivial_query,sea-orm,1,,,13623283.0,ns,252
bench_trivial_query,sea-orm,1,,,13951788.0,ns,270
bench_trivial_query,sea-orm,1,,,14394901.0,ns,288
bench_trivial_query,sea-orm,1,,,17084447.0,ns,306
bench_trivial_query,sea-orm,1,,,17908471.0,ns,324
bench_trivial_query,sea-orm,1,,,18608993.0,ns,342
bench_trivial_query,sea-orm,1,,,20456394.0,ns,360
bench_trivial_query,sea-orm,1,,,20641829.0,ns,378
bench_trivial_query,sea-orm,1,,,20221668.0,ns,396
bench_trivial_query,sea-orm,1,,,21255201.0,ns,414
bench_trivial_query,sea-orm,1,,,22844799.0,ns,432
bench_trivial_query,sea-orm,1,,,24297249.0,ns,450
bench_trivial_query,sea-orm,1,,,25256837.0,ns,468
bench_trivial_query,sea-orm,1,,,25677417.0,ns,486
bench_trivial_query,sea-orm,1,,,26885742.0,ns,504
bench_trivial_query,sea-orm,1,,,27386176.0,ns,522
bench_trivial_query,sea-orm,1,,,31647748.0,ns,540
bench_trivial_query,sea-orm,1,,,30948311.0,ns,558
bench_trivial_query,sea-orm,1,,,32632284.0,ns,576
bench_trivial_query,sea-orm,1,,,33243542.0,ns,594
bench_trivial_query,sea-orm,1,,,32390730.0,ns,612
bench_trivial_query,sea-orm,1,,,34097273.0,ns,630
bench_trivial_query,sea-orm,1,,,35999273.0,ns,648
bench_trivial_query,sea-orm,1,,,37387861.0,ns,666
bench_trivial_query,sea-orm,1,,,37120203.0,ns,684
bench_trivial_query,sea-orm,1,,,37735849.0,ns,702
bench_trivial_query,sea-orm,1,,,38454032.0,ns,720
bench_trivial_query,sea-orm,1,,,38509221.0,ns,738
bench_trivial_query,sea-orm,1,,,40067728.0,ns,756
