group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,911667.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1925968.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2896614.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4076469.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5216396.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5809363.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7026495.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7859054.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8546379.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10037874.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10201075.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11400314.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12866879.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13701809.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14663931.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15661391.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16795003.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17702909.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19750654.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20378014.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21091359.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21840566.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23110742.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23885511.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24606096.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26687026.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27018693.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27636998.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29180195.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29092830.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30967348.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32201632.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32531778.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33559327.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34174973.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35916685.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36769530.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37947309.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38899162.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38891157.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40339284.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41738103.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44289525.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44260168.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44673299.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45308796.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,48176888.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46061900.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48901463.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49648199.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50474586.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51890780.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53232270.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52979635.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54951132.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54769597.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56130058.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59121073.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60188123.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60375095.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59669800.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61065045.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62244987.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62714581.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65174153.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65297043.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66806640.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68449905.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69068040.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,73675711.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69900517.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70174984.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71958868.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,78490992.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,77115162.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76751365.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77010034.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78019554.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78826333.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78049983.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80904356.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83430321.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83329976.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83879881.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83010517.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84462066.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87705880.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86933114.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88499765.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89639170.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92004766.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,94574780.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93196297.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,97597797.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94054995.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96942656.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97976995.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,100493726.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97843446.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98110082.0,ns,1400
