group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1888462.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2875031.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3898417.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5166146.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5943193.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6772717.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8126290.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8840656.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10180180.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11100677.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12356965.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13669956.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14295661.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15329265.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16878459.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17884121.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18441288.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19975554.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20332259.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22165260.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22982171.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,25475192.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24911746.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26369266.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27221860.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28554578.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29051809.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29907980.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31613848.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32040111.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32937472.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34693752.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35717341.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36886817.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38428845.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38549783.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39433141.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40582845.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42974316.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43547360.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43698644.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44384504.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46092093.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47895510.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47431074.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48074059.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50060828.0,ns,470
