group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,859353.0,ns,16
bench_trivial_query,postgres_by_name,1,,,2092924.0,ns,32
bench_trivial_query,postgres_by_name,1,,,2560636.0,ns,48
bench_trivial_query,postgres_by_name,1,,,4080685.0,ns,64
bench_trivial_query,postgres_by_name,1,,,4352377.0,ns,80
bench_trivial_query,postgres_by_name,1,,,5138854.0,ns,96
bench_trivial_query,postgres_by_name,1,,,5751837.0,ns,112
bench_trivial_query,postgres_by_name,1,,,6675509.0,ns,128
bench_trivial_query,postgres_by_name,1,,,10014357.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8222775.0,ns,160
bench_trivial_query,postgres_by_name,1,,,9013808.0,ns,176
bench_trivial_query,postgres_by_name,1,,,13529793.0,ns,192
bench_trivial_query,postgres_by_name,1,,,10862468.0,ns,208
bench_trivial_query,postgres_by_name,1,,,15436609.0,ns,224
bench_trivial_query,postgres_by_name,1,,,16671613.0,ns,240
bench_trivial_query,postgres_by_name,1,,,13351560.0,ns,256
bench_trivial_query,postgres_by_name,1,,,19725688.0,ns,272
bench_trivial_query,postgres_by_name,1,,,15013651.0,ns,288
bench_trivial_query,postgres_by_name,1,,,21942452.0,ns,304
bench_trivial_query,postgres_by_name,1,,,22995255.0,ns,320
bench_trivial_query,postgres_by_name,1,,,22897158.0,ns,336
bench_trivial_query,postgres_by_name,1,,,18671011.0,ns,352
bench_trivial_query,postgres_by_name,1,,,19750034.0,ns,368
bench_trivial_query,postgres_by_name,1,,,24321842.0,ns,384
bench_trivial_query,postgres_by_name,1,,,21454031.0,ns,400
bench_trivial_query,postgres_by_name,1,,,20938050.0,ns,416
bench_trivial_query,postgres_by_name,1,,,24367415.0,ns,432
bench_trivial_query,postgres_by_name,1,,,24415886.0,ns,448
bench_trivial_query,postgres_by_name,1,,,26886441.0,ns,464
bench_trivial_query,postgres_by_name,1,,,32184464.0,ns,480
bench_trivial_query,postgres_by_name,1,,,26497130.0,ns,496
bench_trivial_query,postgres_by_name,1,,,27914803.0,ns,512
bench_trivial_query,postgres_by_name,1,,,30941165.0,ns,528
bench_trivial_query,postgres_by_name,1,,,29354677.0,ns,544
bench_trivial_query,postgres_by_name,1,,,30387092.0,ns,560
bench_trivial_query,postgres_by_name,1,,,33503927.0,ns,576
bench_trivial_query,postgres_by_name,1,,,32289863.0,ns,592
bench_trivial_query,postgres_by_name,1,,,32249045.0,ns,608
bench_trivial_query,postgres_by_name,1,,,33509014.0,ns,624
bench_trivial_query,postgres_by_name,1,,,46122032.0,ns,640
bench_trivial_query,postgres_by_name,1,,,35673213.0,ns,656
bench_trivial_query,postgres_by_name,1,,,36592186.0,ns,672
bench_trivial_query,postgres_by_name,1,,,41475457.0,ns,688
bench_trivial_query,postgres_by_name,1,,,37955678.0,ns,704
bench_trivial_query,postgres_by_name,1,,,39353354.0,ns,720
bench_trivial_query,postgres_by_name,1,,,39828580.0,ns,736
bench_trivial_query,postgres_by_name,1,,,40734265.0,ns,752
bench_trivial_query,postgres_by_name,1,,,41183069.0,ns,768
bench_trivial_query,postgres_by_name,1,,,43086970.0,ns,784
bench_trivial_query,postgres_by_name,1,,,44378624.0,ns,800
bench_trivial_query,postgres_by_name,1,,,44780539.0,ns,816
bench_trivial_query,postgres_by_name,1,,,46296176.0,ns,832
bench_trivial_query,postgres_by_name,1,,,46541320.0,ns,848
bench_trivial_query,postgres_by_name,1,,,62803555.0,ns,864
bench_trivial_query,postgres_by_name,1,,,48563038.0,ns,880
bench_trivial_query,postgres_by_name,1,,,48483045.0,ns,896
bench_trivial_query,postgres_by_name,1,,,56945999.0,ns,912
bench_trivial_query,postgres_by_name,1,,,50793035.0,ns,928
bench_trivial_query,postgres_by_name,1,,,51229496.0,ns,944
bench_trivial_query,postgres_by_name,1,,,52096826.0,ns,960
bench_trivial_query,postgres_by_name,1,,,67571215.0,ns,976
bench_trivial_query,postgres_by_name,1,,,54156265.0,ns,992
bench_trivial_query,postgres_by_name,1,,,54935860.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,56444533.0,ns,1024
bench_trivial_query,postgres_by_name,1,,,64493939.0,ns,1040
bench_trivial_query,postgres_by_name,1,,,57792080.0,ns,1056
bench_trivial_query,postgres_by_name,1,,,59169619.0,ns,1072
bench_trivial_query,postgres_by_name,1,,,60209431.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,79174234.0,ns,1104
bench_trivial_query,postgres_by_name,1,,,61043605.0,ns,1120
bench_trivial_query,postgres_by_name,1,,,63935159.0,ns,1136
bench_trivial_query,postgres_by_name,1,,,67755409.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,64293467.0,ns,1168
bench_trivial_query,postgres_by_name,1,,,71039213.0,ns,1184
bench_trivial_query,postgres_by_name,1,,,65882143.0,ns,1200
bench_trivial_query,postgres_by_name,1,,,74355122.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,88654297.0,ns,1232
bench_trivial_query,postgres_by_name,1,,,80432271.0,ns,1248
bench_trivial_query,postgres_by_name,1,,,69111955.0,ns,1264
bench_trivial_query,postgres_by_name,1,,,75262994.0,ns,1280
bench_trivial_query,postgres_by_name,1,,,69885568.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,74076480.0,ns,1312
bench_trivial_query,postgres_by_name,1,,,72466983.0,ns,1328
bench_trivial_query,postgres_by_name,1,,,78955578.0,ns,1344
bench_trivial_query,postgres_by_name,1,,,75513105.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,85456159.0,ns,1376
bench_trivial_query,postgres_by_name,1,,,76520697.0,ns,1392
bench_trivial_query,postgres_by_name,1,,,78884955.0,ns,1408
