group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006849.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1991176.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2966627.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3961874.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4951300.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5920800.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6934461.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7919220.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8934214.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9919913.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10817048.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11848663.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12830826.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13851511.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14825479.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15810617.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16714995.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17833512.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18855570.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19665481.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20851235.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21769308.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22557047.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23905866.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24854776.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25656211.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26659965.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27697161.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28566784.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29504042.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30750158.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31604503.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32614397.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,43450471.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,40368456.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35508869.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,43144820.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,51252053.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38590491.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39371468.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40676714.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41482447.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42561732.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43234628.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44500431.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45616283.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46407038.0,ns,10669
