group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,87570899.0,ns,1320
bench_trivial_query,wtx,1,,,82963463.0,ns,1335
bench_trivial_query,wtx,1,,,87927306.0,ns,1350
bench_trivial_query,wtx,1,,,87677784.0,ns,1365
bench_trivial_query,wtx,1,,,92172153.0,ns,1380
bench_trivial_query,wtx,1,,,86157221.0,ns,1395
bench_trivial_query,wtx,1,,,91757597.0,ns,1410
bench_trivial_query,wtx,1,,,98646974.0,ns,1425
bench_trivial_query,wtx,1,,,93701418.0,ns,1440
bench_trivial_query,wtx,1,,,90615168.0,ns,1455
bench_trivial_query,wtx,1,,,94652378.0,ns,1470
bench_trivial_query,wtx,1,,,98309113.0,ns,1485
bench_trivial_query,wtx,1,,,106110545.0,ns,1500
