group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,864355.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2168138.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2548138.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4369537.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4202115.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6450550.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6564434.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6771734.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8140187.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8744284.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11579605.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,11077702.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14890151.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12029109.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16834016.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14270926.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,16454152.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,16277410.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,18872282.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22595170.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18113150.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23161487.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,21804404.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,24573039.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,29019942.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,24162839.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,31068934.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,25250964.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,32949030.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,28640398.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,29347737.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,33488185.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,33415734.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30079895.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,35175657.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32739871.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,39254618.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,43715757.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35325467.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,44255161.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37768807.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38401215.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,44724810.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40297153.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,41414977.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42771897.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,44755442.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,50178639.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44478782.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,57696358.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46421315.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,47948136.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,60577896.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,64627952.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,53628889.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,57164254.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,66472552.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52882906.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,69891264.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,54466450.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,69949364.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,55836097.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,68289371.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,65222162.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,73930643.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,60419849.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,61187442.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,66367706.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,80679988.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,65829302.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,67855905.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,65265290.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,69796689.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,85426697.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,69345658.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,67051202.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,75735277.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,86311711.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,90186069.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,89522801.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,83552643.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,95241118.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,75957942.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,77594116.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,97108270.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,82771642.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,78477527.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,81456884.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,98658435.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,80428538.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,106230969.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,83846724.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,85249764.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,101015167.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,108480450.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,88412122.0,ns,3168
