group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,887311.0,ns,16
bench_trivial_query,sea-orm,10,,,1903047.0,ns,32
bench_trivial_query,sea-orm,10,,,2498052.0,ns,48
bench_trivial_query,sea-orm,10,,,3338184.0,ns,64
bench_trivial_query,sea-orm,10,,,4119174.0,ns,80
bench_trivial_query,sea-orm,10,,,5674476.0,ns,96
bench_trivial_query,sea-orm,10,,,5746894.0,ns,112
bench_trivial_query,sea-orm,10,,,6483241.0,ns,128
bench_trivial_query,sea-orm,10,,,7450746.0,ns,144
bench_trivial_query,sea-orm,10,,,8805792.0,ns,160
bench_trivial_query,sea-orm,10,,,9595824.0,ns,176
bench_trivial_query,sea-orm,10,,,11584130.0,ns,192
bench_trivial_query,sea-orm,10,,,11402895.0,ns,208
bench_trivial_query,sea-orm,10,,,12617123.0,ns,224
bench_trivial_query,sea-orm,10,,,13641926.0,ns,240
bench_trivial_query,sea-orm,10,,,15224364.0,ns,256
bench_trivial_query,sea-orm,10,,,16593847.0,ns,272
bench_trivial_query,sea-orm,10,,,16777128.0,ns,288
bench_trivial_query,sea-orm,10,,,18348677.0,ns,304
bench_trivial_query,sea-orm,10,,,19282438.0,ns,320
bench_trivial_query,sea-orm,10,,,19388485.0,ns,336
bench_trivial_query,sea-orm,10,,,20684063.0,ns,352
bench_trivial_query,sea-orm,10,,,22396462.0,ns,368
bench_trivial_query,sea-orm,10,,,23493233.0,ns,384
bench_trivial_query,sea-orm,10,,,23929399.0,ns,400
bench_trivial_query,sea-orm,10,,,25274195.0,ns,416
bench_trivial_query,sea-orm,10,,,26751779.0,ns,432
bench_trivial_query,sea-orm,10,,,25796679.0,ns,448
bench_trivial_query,sea-orm,10,,,27547839.0,ns,464
bench_trivial_query,sea-orm,10,,,28786361.0,ns,480
bench_trivial_query,sea-orm,10,,,29633570.0,ns,496
bench_trivial_query,sea-orm,10,,,30394732.0,ns,512
bench_trivial_query,sea-orm,10,,,31017640.0,ns,528
bench_trivial_query,sea-orm,10,,,33497953.0,ns,544
bench_trivial_query,sea-orm,10,,,34667913.0,ns,560
bench_trivial_query,sea-orm,10,,,33369142.0,ns,576
bench_trivial_query,sea-orm,10,,,36663061.0,ns,592
bench_trivial_query,sea-orm,10,,,37346448.0,ns,608
bench_trivial_query,sea-orm,10,,,37866481.0,ns,624
bench_trivial_query,sea-orm,10,,,38856809.0,ns,640
bench_trivial_query,sea-orm,10,,,40465258.0,ns,656
bench_trivial_query,sea-orm,10,,,39431411.0,ns,672
bench_trivial_query,sea-orm,10,,,42269273.0,ns,688
bench_trivial_query,sea-orm,10,,,43453213.0,ns,704
bench_trivial_query,sea-orm,10,,,43882797.0,ns,720
bench_trivial_query,sea-orm,10,,,45325769.0,ns,736
bench_trivial_query,sea-orm,10,,,47152188.0,ns,752
bench_trivial_query,sea-orm,10,,,46823688.0,ns,768
bench_trivial_query,sea-orm,10,,,46590944.0,ns,784
bench_trivial_query,sea-orm,10,,,48843653.0,ns,800
bench_trivial_query,sea-orm,10,,,50700403.0,ns,816
bench_trivial_query,sea-orm,10,,,51783946.0,ns,832
bench_trivial_query,sea-orm,10,,,53540476.0,ns,848
bench_trivial_query,sea-orm,10,,,52834804.0,ns,864
bench_trivial_query,sea-orm,10,,,53053880.0,ns,880
bench_trivial_query,sea-orm,10,,,57123514.0,ns,896
bench_trivial_query,sea-orm,10,,,57183774.0,ns,912
bench_trivial_query,sea-orm,10,,,55839852.0,ns,928
bench_trivial_query,sea-orm,10,,,57972227.0,ns,944
bench_trivial_query,sea-orm,10,,,59452739.0,ns,960
bench_trivial_query,sea-orm,10,,,60919780.0,ns,976
bench_trivial_query,sea-orm,10,,,60475412.0,ns,992
bench_trivial_query,sea-orm,10,,,62188515.0,ns,1008
bench_trivial_query,sea-orm,10,,,63185931.0,ns,1024
bench_trivial_query,sea-orm,10,,,65509445.0,ns,1040
bench_trivial_query,sea-orm,10,,,64531284.0,ns,1056
