group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,48800032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58882869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47648303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59032943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58046198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55183139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48783034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52093825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48226520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57491266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52226915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49686101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58155804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53495870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53913945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53773140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56558734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46959979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58741945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52400892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51426801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51456708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54805502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54648208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47339212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57777594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56138120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54564169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56251863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54031661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51480156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48253990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58388572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52028228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56189499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61654727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60505528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51523915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55930012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54119382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51019126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50355239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54551523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53692618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53203911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48973202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54907852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54496920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55024782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56242991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50164861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48861662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55731740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50396997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54514383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48890541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55388134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55706192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56524940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51147647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49365148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55858835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59868623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54460947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58089680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55410126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54592859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51985502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57148828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53763926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54526766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50190779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49823520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57749361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56073211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55869740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55527528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57138769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51613238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56229088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56528683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56505970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46039941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49542632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59295856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56214362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50803694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56051756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56750294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51207640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58266682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50674512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52190061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58406416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56553291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47114851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59379514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51234781.0,ns,4
