group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1539756.0,ns,4
bench_insert,wtx,1,,,2686801.0,ns,8
bench_insert,wtx,1,,,3559606.0,ns,12
bench_insert,wtx,1,,,6500028.0,ns,16
bench_insert,wtx,1,,,5626340.0,ns,20
bench_insert,wtx,1,,,6736289.0,ns,24
bench_insert,wtx,1,,,8346714.0,ns,28
bench_insert,wtx,1,,,8223967.0,ns,32
bench_insert,wtx,1,,,13039601.0,ns,36
bench_insert,wtx,1,,,11592728.0,ns,40
bench_insert,wtx,1,,,16189534.0,ns,44
bench_insert,wtx,1,,,15122848.0,ns,48
bench_insert,wtx,1,,,16990262.0,ns,52
bench_insert,wtx,1,,,15623171.0,ns,56
bench_insert,wtx,1,,,20568796.0,ns,60
bench_insert,wtx,1,,,16800512.0,ns,64
bench_insert,wtx,1,,,17057570.0,ns,68
bench_insert,wtx,1,,,18433851.0,ns,72
bench_insert,wtx,1,,,18966084.0,ns,76
bench_insert,wtx,1,,,20487304.0,ns,80
bench_insert,wtx,1,,,22482992.0,ns,84
bench_insert,wtx,1,,,24357699.0,ns,88
bench_insert,wtx,1,,,33933673.0,ns,92
bench_insert,wtx,1,,,27294452.0,ns,96
bench_insert,wtx,1,,,27878642.0,ns,100
bench_insert,wtx,1,,,32434875.0,ns,104
bench_insert,wtx,1,,,33199977.0,ns,108
bench_insert,wtx,1,,,36106697.0,ns,112
bench_insert,wtx,1,,,41584663.0,ns,116
bench_insert,wtx,1,,,34502270.0,ns,120
bench_insert,wtx,1,,,33722078.0,ns,124
bench_insert,wtx,1,,,38814074.0,ns,128
bench_insert,wtx,1,,,36177399.0,ns,132
bench_insert,wtx,1,,,35539524.0,ns,136
bench_insert,wtx,1,,,40421378.0,ns,140
bench_insert,wtx,1,,,43377189.0,ns,144
bench_insert,wtx,1,,,108607006.0,ns,148
bench_insert,wtx,1,,,47729825.0,ns,152
bench_insert,wtx,1,,,42151449.0,ns,156
bench_insert,wtx,1,,,49264098.0,ns,160
bench_insert,wtx,1,,,50560530.0,ns,164
bench_insert,wtx,1,,,50385598.0,ns,168
bench_insert,wtx,1,,,52347380.0,ns,172
bench_insert,wtx,1,,,52429451.0,ns,176
bench_insert,wtx,1,,,50020736.0,ns,180
bench_insert,wtx,1,,,54939864.0,ns,184
bench_insert,wtx,1,,,58108699.0,ns,188
bench_insert,wtx,1,,,56082287.0,ns,192
bench_insert,wtx,1,,,61490098.0,ns,196
bench_insert,wtx,1,,,73817119.0,ns,200
bench_insert,wtx,1,,,61830892.0,ns,204
bench_insert,wtx,1,,,61868108.0,ns,208
bench_insert,wtx,1,,,58871734.0,ns,212
bench_insert,wtx,1,,,64192363.0,ns,216
bench_insert,wtx,1,,,62543804.0,ns,220
bench_insert,wtx,1,,,65161306.0,ns,224
bench_insert,wtx,1,,,70239730.0,ns,228
bench_insert,wtx,1,,,70966361.0,ns,232
bench_insert,wtx,1,,,68815462.0,ns,236
bench_insert,wtx,1,,,67677784.0,ns,240
bench_insert,wtx,1,,,74900100.0,ns,244
bench_insert,wtx,1,,,73656924.0,ns,248
bench_insert,wtx,1,,,76726337.0,ns,252
bench_insert,wtx,1,,,80938086.0,ns,256
bench_insert,wtx,1,,,71248619.0,ns,260
bench_insert,wtx,1,,,72608784.0,ns,264
bench_insert,wtx,1,,,79909500.0,ns,268
bench_insert,wtx,1,,,82723451.0,ns,272
bench_insert,wtx,1,,,94997139.0,ns,276
bench_insert,wtx,1,,,88793060.0,ns,280
bench_insert,wtx,1,,,85586609.0,ns,284
bench_insert,wtx,1,,,85490833.0,ns,288
bench_insert,wtx,1,,,80632877.0,ns,292
bench_insert,wtx,1,,,83704308.0,ns,296
bench_insert,wtx,1,,,94058148.0,ns,300
bench_insert,wtx,1,,,98934496.0,ns,304
bench_insert,wtx,1,,,89053663.0,ns,308
bench_insert,wtx,1,,,97206108.0,ns,312
bench_insert,wtx,1,,,88663084.0,ns,316
bench_insert,wtx,1,,,95037825.0,ns,320
bench_insert,wtx,1,,,100803977.0,ns,324
bench_insert,wtx,1,,,86555973.0,ns,328
bench_insert,wtx,1,,,101609143.0,ns,332
bench_insert,wtx,1,,,104561847.0,ns,336
bench_insert,wtx,1,,,100699173.0,ns,340
bench_insert,wtx,1,,,99823147.0,ns,344
bench_insert,wtx,1,,,110113612.0,ns,348
bench_insert,wtx,1,,,99652850.0,ns,352
bench_insert,wtx,1,,,110154440.0,ns,356
bench_insert,wtx,1,,,106238348.0,ns,360
bench_insert,wtx,1,,,104983162.0,ns,364
bench_insert,wtx,1,,,107093241.0,ns,368
bench_insert,wtx,1,,,110264915.0,ns,372
bench_insert,wtx,1,,,113478344.0,ns,376
bench_insert,wtx,1,,,110478091.0,ns,380
bench_insert,wtx,1,,,120158218.0,ns,384
bench_insert,wtx,1,,,114621245.0,ns,388
bench_insert,wtx,1,,,115969461.0,ns,392
bench_insert,wtx,1,,,122405353.0,ns,396
bench_insert,wtx,1,,,116475676.0,ns,400
