group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,984127.0,ns,108
bench_insert,rusqlite,25,,,1894346.0,ns,216
bench_insert,rusqlite,25,,,2824172.0,ns,324
bench_insert,rusqlite,25,,,3818298.0,ns,432
bench_insert,rusqlite,25,,,4701686.0,ns,540
bench_insert,rusqlite,25,,,5634568.0,ns,648
bench_insert,rusqlite,25,,,6573752.0,ns,756
bench_insert,rusqlite,25,,,7599566.0,ns,864
bench_insert,rusqlite,25,,,8466905.0,ns,972
bench_insert,rusqlite,25,,,9423021.0,ns,1080
bench_insert,rusqlite,25,,,10346765.0,ns,1188
bench_insert,rusqlite,25,,,11332495.0,ns,1296
bench_insert,rusqlite,25,,,12291686.0,ns,1404
bench_insert,rusqlite,25,,,13166729.0,ns,1512
bench_insert,rusqlite,25,,,14119237.0,ns,1620
bench_insert,rusqlite,25,,,15178274.0,ns,1728
bench_insert,rusqlite,25,,,16113680.0,ns,1836
bench_insert,rusqlite,25,,,16952776.0,ns,1944
bench_insert,rusqlite,25,,,17905165.0,ns,2052
bench_insert,rusqlite,25,,,18855588.0,ns,2160
bench_insert,rusqlite,25,,,19785715.0,ns,2268
bench_insert,rusqlite,25,,,20790080.0,ns,2376
bench_insert,rusqlite,25,,,21723071.0,ns,2484
bench_insert,rusqlite,25,,,22744198.0,ns,2592
bench_insert,rusqlite,25,,,23786873.0,ns,2700
bench_insert,rusqlite,25,,,24654824.0,ns,2808
bench_insert,rusqlite,25,,,25607453.0,ns,2916
bench_insert,rusqlite,25,,,26472207.0,ns,3024
bench_insert,rusqlite,25,,,27376856.0,ns,3132
bench_insert,rusqlite,25,,,28454037.0,ns,3240
bench_insert,rusqlite,25,,,29317208.0,ns,3348
bench_insert,rusqlite,25,,,30263294.0,ns,3456
bench_insert,rusqlite,25,,,31140822.0,ns,3564
bench_insert,rusqlite,25,,,32025503.0,ns,3672
bench_insert,rusqlite,25,,,33233308.0,ns,3780
bench_insert,rusqlite,25,,,34282567.0,ns,3888
bench_insert,rusqlite,25,,,35989383.0,ns,3996
bench_insert,rusqlite,25,,,36148460.0,ns,4104
bench_insert,rusqlite,25,,,36778617.0,ns,4212
bench_insert,rusqlite,25,,,37796467.0,ns,4320
bench_insert,rusqlite,25,,,38765305.0,ns,4428
bench_insert,rusqlite,25,,,39855367.0,ns,4536
bench_insert,rusqlite,25,,,40758055.0,ns,4644
bench_insert,rusqlite,25,,,41732253.0,ns,4752
bench_insert,rusqlite,25,,,42661558.0,ns,4860
bench_insert,rusqlite,25,,,43626810.0,ns,4968
bench_insert,rusqlite,25,,,44456790.0,ns,5076
bench_insert,rusqlite,25,,,45357130.0,ns,5184
bench_insert,rusqlite,25,,,46390088.0,ns,5292
bench_insert,rusqlite,25,,,47392089.0,ns,5400
bench_insert,rusqlite,25,,,48504646.0,ns,5508
bench_insert,rusqlite,25,,,49363339.0,ns,5616
bench_insert,rusqlite,25,,,50398852.0,ns,5724
bench_insert,rusqlite,25,,,51250822.0,ns,5832
bench_insert,rusqlite,25,,,52317333.0,ns,5940
bench_insert,rusqlite,25,,,53356914.0,ns,6048
bench_insert,rusqlite,25,,,54191111.0,ns,6156
bench_insert,rusqlite,25,,,55229780.0,ns,6264
bench_insert,rusqlite,25,,,56805582.0,ns,6372
bench_insert,rusqlite,25,,,57285608.0,ns,6480
bench_insert,rusqlite,25,,,57749513.0,ns,6588
bench_insert,rusqlite,25,,,58971756.0,ns,6696
bench_insert,rusqlite,25,,,59831471.0,ns,6804
bench_insert,rusqlite,25,,,60630292.0,ns,6912
bench_insert,rusqlite,25,,,61473746.0,ns,7020
bench_insert,rusqlite,25,,,62606491.0,ns,7128
bench_insert,rusqlite,25,,,63431490.0,ns,7236
bench_insert,rusqlite,25,,,64212929.0,ns,7344
bench_insert,rusqlite,25,,,65267297.0,ns,7452
bench_insert,rusqlite,25,,,66155446.0,ns,7560
bench_insert,rusqlite,25,,,67521626.0,ns,7668
bench_insert,rusqlite,25,,,68222224.0,ns,7776
bench_insert,rusqlite,25,,,69328569.0,ns,7884
bench_insert,rusqlite,25,,,70250159.0,ns,7992
bench_insert,rusqlite,25,,,71734470.0,ns,8100
bench_insert,rusqlite,25,,,72026496.0,ns,8208
bench_insert,rusqlite,25,,,73022615.0,ns,8316
bench_insert,rusqlite,25,,,74282126.0,ns,8424
bench_insert,rusqlite,25,,,75246867.0,ns,8532
bench_insert,rusqlite,25,,,76276889.0,ns,8640
bench_insert,rusqlite,25,,,76706191.0,ns,8748
bench_insert,rusqlite,25,,,77841550.0,ns,8856
bench_insert,rusqlite,25,,,80408552.0,ns,8964
bench_insert,rusqlite,25,,,80839788.0,ns,9072
bench_insert,rusqlite,25,,,81959998.0,ns,9180
bench_insert,rusqlite,25,,,83235941.0,ns,9288
bench_insert,rusqlite,25,,,84192927.0,ns,9396
bench_insert,rusqlite,25,,,86232615.0,ns,9504
bench_insert,rusqlite,25,,,86204823.0,ns,9612
bench_insert,rusqlite,25,,,86687383.0,ns,9720
bench_insert,rusqlite,25,,,87852528.0,ns,9828
bench_insert,rusqlite,25,,,88785821.0,ns,9936
bench_insert,rusqlite,25,,,93949631.0,ns,10044
bench_insert,rusqlite,25,,,90642837.0,ns,10152
bench_insert,rusqlite,25,,,91663352.0,ns,10260
bench_insert,rusqlite,25,,,92552512.0,ns,10368
bench_insert,rusqlite,25,,,93684566.0,ns,10476
bench_insert,rusqlite,25,,,94632385.0,ns,10584
bench_insert,rusqlite,25,,,96527653.0,ns,10692
bench_insert,rusqlite,25,,,96764515.0,ns,10800
