group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,839295.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1607307.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2380719.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3445727.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3979980.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5017417.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6145232.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8103219.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8025276.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8649334.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9271835.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11583810.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11465383.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,16124954.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16558017.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,18415394.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15505700.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15412074.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17340764.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17892971.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18940827.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,24491007.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21177157.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22872058.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22237784.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,29761018.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25914401.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25053205.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,34178520.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,31357883.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,26309749.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28333349.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29482192.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31111623.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,31199105.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34084263.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,42383238.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,37504983.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,44229907.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,42853421.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,42424013.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,40015057.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,41446257.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42689243.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,49155690.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,46142675.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,42819400.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,53123577.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,48191681.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46266928.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46565078.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48577873.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49481734.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50653530.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,49808385.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,55735581.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55503581.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,63196400.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60682012.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56146990.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57061488.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58907290.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,66826376.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,58254545.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62537817.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,62039970.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65320800.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,62990745.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,70214354.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,67889038.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69565880.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67252393.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,71169138.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70206931.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,75219047.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,70084754.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,81749776.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,76174168.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,73469033.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,76108167.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,78552407.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,80057006.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,87746377.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,89186421.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,98103620.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,91605274.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,82946722.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,86316607.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,88203752.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,88517585.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84685047.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,98217183.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,98837066.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,102240765.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,99249430.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,98714175.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92884584.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,104464869.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,89395485.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,91814348.0,ns,3100
