group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1403712.0,ns,4
bench_insert,sqlx,1,,,2380806.0,ns,8
bench_insert,sqlx,1,,,3688178.0,ns,12
bench_insert,sqlx,1,,,4763887.0,ns,16
bench_insert,sqlx,1,,,4608075.0,ns,20
bench_insert,sqlx,1,,,6750701.0,ns,24
bench_insert,sqlx,1,,,7891668.0,ns,28
bench_insert,sqlx,1,,,8765079.0,ns,32
bench_insert,sqlx,1,,,11570895.0,ns,36
bench_insert,sqlx,1,,,10339219.0,ns,40
bench_insert,sqlx,1,,,13363306.0,ns,44
bench_insert,sqlx,1,,,13546344.0,ns,48
bench_insert,sqlx,1,,,16720996.0,ns,52
bench_insert,sqlx,1,,,16640867.0,ns,56
bench_insert,sqlx,1,,,15886098.0,ns,60
bench_insert,sqlx,1,,,18109196.0,ns,64
bench_insert,sqlx,1,,,19012476.0,ns,68
bench_insert,sqlx,1,,,18337405.0,ns,72
bench_insert,sqlx,1,,,23918742.0,ns,76
bench_insert,sqlx,1,,,19669022.0,ns,80
bench_insert,sqlx,1,,,35040459.0,ns,84
bench_insert,sqlx,1,,,22084393.0,ns,88
bench_insert,sqlx,1,,,23613306.0,ns,92
bench_insert,sqlx,1,,,29337206.0,ns,96
bench_insert,sqlx,1,,,24665394.0,ns,100
bench_insert,sqlx,1,,,30268097.0,ns,104
bench_insert,sqlx,1,,,26177681.0,ns,108
bench_insert,sqlx,1,,,34800809.0,ns,112
bench_insert,sqlx,1,,,33553642.0,ns,116
bench_insert,sqlx,1,,,30192874.0,ns,120
bench_insert,sqlx,1,,,36439521.0,ns,124
bench_insert,sqlx,1,,,32340821.0,ns,128
bench_insert,sqlx,1,,,34982792.0,ns,132
bench_insert,sqlx,1,,,39063518.0,ns,136
bench_insert,sqlx,1,,,34190231.0,ns,140
bench_insert,sqlx,1,,,44128942.0,ns,144
bench_insert,sqlx,1,,,41386086.0,ns,148
bench_insert,sqlx,1,,,42748621.0,ns,152
bench_insert,sqlx,1,,,41964620.0,ns,156
bench_insert,sqlx,1,,,45817579.0,ns,160
bench_insert,sqlx,1,,,49347745.0,ns,164
bench_insert,sqlx,1,,,42217055.0,ns,168
bench_insert,sqlx,1,,,49083920.0,ns,172
bench_insert,sqlx,1,,,46399042.0,ns,176
bench_insert,sqlx,1,,,49063577.0,ns,180
bench_insert,sqlx,1,,,46867967.0,ns,184
bench_insert,sqlx,1,,,57928623.0,ns,188
bench_insert,sqlx,1,,,52014028.0,ns,192
bench_insert,sqlx,1,,,50560202.0,ns,196
bench_insert,sqlx,1,,,52004674.0,ns,200
bench_insert,sqlx,1,,,60958362.0,ns,204
bench_insert,sqlx,1,,,60245770.0,ns,208
bench_insert,sqlx,1,,,63373562.0,ns,212
bench_insert,sqlx,1,,,69042920.0,ns,216
bench_insert,sqlx,1,,,62171364.0,ns,220
bench_insert,sqlx,1,,,101898869.0,ns,224
bench_insert,sqlx,1,,,64730215.0,ns,228
bench_insert,sqlx,1,,,64530181.0,ns,232
bench_insert,sqlx,1,,,66946064.0,ns,236
bench_insert,sqlx,1,,,73470909.0,ns,240
bench_insert,sqlx,1,,,72721255.0,ns,244
bench_insert,sqlx,1,,,66621183.0,ns,248
bench_insert,sqlx,1,,,72633285.0,ns,252
bench_insert,sqlx,1,,,77842623.0,ns,256
bench_insert,sqlx,1,,,79796121.0,ns,260
bench_insert,sqlx,1,,,87331561.0,ns,264
bench_insert,sqlx,1,,,81606553.0,ns,268
bench_insert,sqlx,1,,,79950847.0,ns,272
bench_insert,sqlx,1,,,74051844.0,ns,276
bench_insert,sqlx,1,,,73461989.0,ns,280
bench_insert,sqlx,1,,,70954590.0,ns,284
bench_insert,sqlx,1,,,76507193.0,ns,288
bench_insert,sqlx,1,,,73549221.0,ns,292
bench_insert,sqlx,1,,,82669297.0,ns,296
bench_insert,sqlx,1,,,76498964.0,ns,300
bench_insert,sqlx,1,,,75220106.0,ns,304
bench_insert,sqlx,1,,,97682746.0,ns,308
bench_insert,sqlx,1,,,90885491.0,ns,312
bench_insert,sqlx,1,,,92168745.0,ns,316
bench_insert,sqlx,1,,,81484605.0,ns,320
bench_insert,sqlx,1,,,89370858.0,ns,324
bench_insert,sqlx,1,,,84971286.0,ns,328
bench_insert,sqlx,1,,,93207227.0,ns,332
bench_insert,sqlx,1,,,84305096.0,ns,336
bench_insert,sqlx,1,,,94603975.0,ns,340
bench_insert,sqlx,1,,,98410347.0,ns,344
bench_insert,sqlx,1,,,93341337.0,ns,348
bench_insert,sqlx,1,,,108792813.0,ns,352
bench_insert,sqlx,1,,,108337127.0,ns,356
bench_insert,sqlx,1,,,100704909.0,ns,360
bench_insert,sqlx,1,,,106045697.0,ns,364
bench_insert,sqlx,1,,,93489924.0,ns,368
bench_insert,sqlx,1,,,98059118.0,ns,372
bench_insert,sqlx,1,,,92441337.0,ns,376
bench_insert,sqlx,1,,,87681568.0,ns,380
bench_insert,sqlx,1,,,91498408.0,ns,384
bench_insert,sqlx,1,,,90296022.0,ns,388
bench_insert,sqlx,1,,,101067056.0,ns,392
bench_insert,sqlx,1,,,102846830.0,ns,396
bench_insert,sqlx,1,,,100573234.0,ns,400
