group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1421865.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2661800.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3939936.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5242147.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6618187.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7854224.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9125257.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10547072.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11678794.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13107963.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14489332.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15660798.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17091941.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18364848.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19778217.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21387925.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22222710.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23599862.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25120746.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26120868.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27354678.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28889227.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30271678.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31410564.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32454370.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33782080.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35594567.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36571068.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38102339.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39184649.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40862523.0,ns,93
