group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,970431.0,ns,12
bench_insert,sea-orm,25,,,1908462.0,ns,24
bench_insert,sea-orm,25,,,2915842.0,ns,36
bench_insert,sea-orm,25,,,3735312.0,ns,48
bench_insert,sea-orm,25,,,4923711.0,ns,60
bench_insert,sea-orm,25,,,5977337.0,ns,72
bench_insert,sea-orm,25,,,6725924.0,ns,84
bench_insert,sea-orm,25,,,7847932.0,ns,96
bench_insert,sea-orm,25,,,9211704.0,ns,108
bench_insert,sea-orm,25,,,9387382.0,ns,120
bench_insert,sea-orm,25,,,10712525.0,ns,132
bench_insert,sea-orm,25,,,12313744.0,ns,144
bench_insert,sea-orm,25,,,12943048.0,ns,156
bench_insert,sea-orm,25,,,14256129.0,ns,168
bench_insert,sea-orm,25,,,15028291.0,ns,180
bench_insert,sea-orm,25,,,15893192.0,ns,192
bench_insert,sea-orm,25,,,16390504.0,ns,204
bench_insert,sea-orm,25,,,16891501.0,ns,216
bench_insert,sea-orm,25,,,19563906.0,ns,228
bench_insert,sea-orm,25,,,20147226.0,ns,240
bench_insert,sea-orm,25,,,21705935.0,ns,252
bench_insert,sea-orm,25,,,21659157.0,ns,264
bench_insert,sea-orm,25,,,23435553.0,ns,276
bench_insert,sea-orm,25,,,24706204.0,ns,288
bench_insert,sea-orm,25,,,25073354.0,ns,300
bench_insert,sea-orm,25,,,26802294.0,ns,312
bench_insert,sea-orm,25,,,27638218.0,ns,324
bench_insert,sea-orm,25,,,28752668.0,ns,336
bench_insert,sea-orm,25,,,29220091.0,ns,348
bench_insert,sea-orm,25,,,31285389.0,ns,360
bench_insert,sea-orm,25,,,31589182.0,ns,372
bench_insert,sea-orm,25,,,33606824.0,ns,384
bench_insert,sea-orm,25,,,33985144.0,ns,396
bench_insert,sea-orm,25,,,33630829.0,ns,408
bench_insert,sea-orm,25,,,35157507.0,ns,420
bench_insert,sea-orm,25,,,36603442.0,ns,432
bench_insert,sea-orm,25,,,37615731.0,ns,444
bench_insert,sea-orm,25,,,38553992.0,ns,456
bench_insert,sea-orm,25,,,41064529.0,ns,468
bench_insert,sea-orm,25,,,40296756.0,ns,480
bench_insert,sea-orm,25,,,43096050.0,ns,492
bench_insert,sea-orm,25,,,41877803.0,ns,504
bench_insert,sea-orm,25,,,44977863.0,ns,516
bench_insert,sea-orm,25,,,45951340.0,ns,528
bench_insert,sea-orm,25,,,47323260.0,ns,540
bench_insert,sea-orm,25,,,48602608.0,ns,552
bench_insert,sea-orm,25,,,48059304.0,ns,564
bench_insert,sea-orm,25,,,46937924.0,ns,576
bench_insert,sea-orm,25,,,50973597.0,ns,588
bench_insert,sea-orm,25,,,51088645.0,ns,600
bench_insert,sea-orm,25,,,52296283.0,ns,612
bench_insert,sea-orm,25,,,52929715.0,ns,624
bench_insert,sea-orm,25,,,53320779.0,ns,636
bench_insert,sea-orm,25,,,55167927.0,ns,648
bench_insert,sea-orm,25,,,55674548.0,ns,660
bench_insert,sea-orm,25,,,57077769.0,ns,672
bench_insert,sea-orm,25,,,59521008.0,ns,684
bench_insert,sea-orm,25,,,60795699.0,ns,696
bench_insert,sea-orm,25,,,61124626.0,ns,708
bench_insert,sea-orm,25,,,62602607.0,ns,720
bench_insert,sea-orm,25,,,62600206.0,ns,732
bench_insert,sea-orm,25,,,62010873.0,ns,744
bench_insert,sea-orm,25,,,65968800.0,ns,756
bench_insert,sea-orm,25,,,66180987.0,ns,768
bench_insert,sea-orm,25,,,65411717.0,ns,780
bench_insert,sea-orm,25,,,67662680.0,ns,792
bench_insert,sea-orm,25,,,68674810.0,ns,804
bench_insert,sea-orm,25,,,72756650.0,ns,816
bench_insert,sea-orm,25,,,73681027.0,ns,828
bench_insert,sea-orm,25,,,73281047.0,ns,840
bench_insert,sea-orm,25,,,74706603.0,ns,852
bench_insert,sea-orm,25,,,74091329.0,ns,864
bench_insert,sea-orm,25,,,77595079.0,ns,876
bench_insert,sea-orm,25,,,78586144.0,ns,888
bench_insert,sea-orm,25,,,79767675.0,ns,900
bench_insert,sea-orm,25,,,78672205.0,ns,912
bench_insert,sea-orm,25,,,81467148.0,ns,924
bench_insert,sea-orm,25,,,81449349.0,ns,936
bench_insert,sea-orm,25,,,84545913.0,ns,948
bench_insert,sea-orm,25,,,86851733.0,ns,960
bench_insert,sea-orm,25,,,85017332.0,ns,972
bench_insert,sea-orm,25,,,86264399.0,ns,984
bench_insert,sea-orm,25,,,86751366.0,ns,996
bench_insert,sea-orm,25,,,86215728.0,ns,1008
bench_insert,sea-orm,25,,,87864804.0,ns,1020
bench_insert,sea-orm,25,,,90284187.0,ns,1032
bench_insert,sea-orm,25,,,90906614.0,ns,1044
bench_insert,sea-orm,25,,,92915356.0,ns,1056
bench_insert,sea-orm,25,,,91708845.0,ns,1068
bench_insert,sea-orm,25,,,94550836.0,ns,1080
bench_insert,sea-orm,25,,,95424276.0,ns,1092
bench_insert,sea-orm,25,,,97702329.0,ns,1104
bench_insert,sea-orm,25,,,98926489.0,ns,1116
bench_insert,sea-orm,25,,,96500815.0,ns,1128
bench_insert,sea-orm,25,,,96461060.0,ns,1140
bench_insert,sea-orm,25,,,98913856.0,ns,1152
bench_insert,sea-orm,25,,,100443977.0,ns,1164
bench_insert,sea-orm,25,,,103126208.0,ns,1176
bench_insert,sea-orm,25,,,99717135.0,ns,1188
bench_insert,sea-orm,25,,,104436485.0,ns,1200
