group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2284312.0,ns,4
bench_insert,wtx,25,,,2957928.0,ns,8
bench_insert,wtx,25,,,4056177.0,ns,12
bench_insert,wtx,25,,,5311519.0,ns,16
bench_insert,wtx,25,,,6502260.0,ns,20
bench_insert,wtx,25,,,7334513.0,ns,24
bench_insert,wtx,25,,,9240762.0,ns,28
bench_insert,wtx,25,,,10614722.0,ns,32
bench_insert,wtx,25,,,14544103.0,ns,36
bench_insert,wtx,25,,,13107572.0,ns,40
bench_insert,wtx,25,,,13405578.0,ns,44
bench_insert,wtx,25,,,14579567.0,ns,48
bench_insert,wtx,25,,,16676561.0,ns,52
bench_insert,wtx,25,,,21467699.0,ns,56
bench_insert,wtx,25,,,18035856.0,ns,60
bench_insert,wtx,25,,,22835839.0,ns,64
bench_insert,wtx,25,,,21431373.0,ns,68
bench_insert,wtx,25,,,20986118.0,ns,72
bench_insert,wtx,25,,,22403946.0,ns,76
bench_insert,wtx,25,,,24680382.0,ns,80
bench_insert,wtx,25,,,27659247.0,ns,84
bench_insert,wtx,25,,,31641408.0,ns,88
bench_insert,wtx,25,,,27351442.0,ns,92
bench_insert,wtx,25,,,31975464.0,ns,96
bench_insert,wtx,25,,,30375707.0,ns,100
bench_insert,wtx,25,,,33526505.0,ns,104
bench_insert,wtx,25,,,33829849.0,ns,108
bench_insert,wtx,25,,,35674572.0,ns,112
bench_insert,wtx,25,,,40638412.0,ns,116
bench_insert,wtx,25,,,39158351.0,ns,120
bench_insert,wtx,25,,,45585070.0,ns,124
bench_insert,wtx,25,,,51983668.0,ns,128
bench_insert,wtx,25,,,40865756.0,ns,132
bench_insert,wtx,25,,,62021022.0,ns,136
bench_insert,wtx,25,,,45160822.0,ns,140
bench_insert,wtx,25,,,43350693.0,ns,144
bench_insert,wtx,25,,,48673202.0,ns,148
bench_insert,wtx,25,,,47093465.0,ns,152
bench_insert,wtx,25,,,48024962.0,ns,156
bench_insert,wtx,25,,,53587848.0,ns,160
bench_insert,wtx,25,,,51562293.0,ns,164
bench_insert,wtx,25,,,53268875.0,ns,168
bench_insert,wtx,25,,,53358001.0,ns,172
bench_insert,wtx,25,,,61362174.0,ns,176
bench_insert,wtx,25,,,62165743.0,ns,180
bench_insert,wtx,25,,,59236779.0,ns,184
bench_insert,wtx,25,,,61587824.0,ns,188
bench_insert,wtx,25,,,65477643.0,ns,192
bench_insert,wtx,25,,,69347058.0,ns,196
bench_insert,wtx,25,,,63601509.0,ns,200
bench_insert,wtx,25,,,70260652.0,ns,204
bench_insert,wtx,25,,,67344894.0,ns,208
bench_insert,wtx,25,,,64357170.0,ns,212
bench_insert,wtx,25,,,68398699.0,ns,216
bench_insert,wtx,25,,,70722334.0,ns,220
bench_insert,wtx,25,,,71773304.0,ns,224
bench_insert,wtx,25,,,71378628.0,ns,228
bench_insert,wtx,25,,,72136222.0,ns,232
bench_insert,wtx,25,,,75031064.0,ns,236
bench_insert,wtx,25,,,72447972.0,ns,240
bench_insert,wtx,25,,,72599806.0,ns,244
bench_insert,wtx,25,,,74301179.0,ns,248
bench_insert,wtx,25,,,76774792.0,ns,252
bench_insert,wtx,25,,,78689977.0,ns,256
bench_insert,wtx,25,,,79862833.0,ns,260
bench_insert,wtx,25,,,78934213.0,ns,264
bench_insert,wtx,25,,,87475547.0,ns,268
bench_insert,wtx,25,,,85529055.0,ns,272
bench_insert,wtx,25,,,103038890.0,ns,276
bench_insert,wtx,25,,,104309979.0,ns,280
bench_insert,wtx,25,,,106455574.0,ns,284
bench_insert,wtx,25,,,88633257.0,ns,288
bench_insert,wtx,25,,,90312740.0,ns,292
bench_insert,wtx,25,,,91413947.0,ns,296
bench_insert,wtx,25,,,94357337.0,ns,300
bench_insert,wtx,25,,,96807356.0,ns,304
bench_insert,wtx,25,,,100782920.0,ns,308
bench_insert,wtx,25,,,106376614.0,ns,312
bench_insert,wtx,25,,,100904667.0,ns,316
bench_insert,wtx,25,,,102369830.0,ns,320
bench_insert,wtx,25,,,100255411.0,ns,324
bench_insert,wtx,25,,,102331170.0,ns,328
bench_insert,wtx,25,,,109158058.0,ns,332
bench_insert,wtx,25,,,110677120.0,ns,336
bench_insert,wtx,25,,,114079537.0,ns,340
bench_insert,wtx,25,,,113489366.0,ns,344
bench_insert,wtx,25,,,112796514.0,ns,348
bench_insert,wtx,25,,,112336543.0,ns,352
bench_insert,wtx,25,,,135370868.0,ns,356
bench_insert,wtx,25,,,112884217.0,ns,360
bench_insert,wtx,25,,,124790540.0,ns,364
bench_insert,wtx,25,,,129281135.0,ns,368
bench_insert,wtx,25,,,118729532.0,ns,372
bench_insert,wtx,25,,,108222829.0,ns,376
bench_insert,wtx,25,,,113631471.0,ns,380
bench_insert,wtx,25,,,111986161.0,ns,384
bench_insert,wtx,25,,,110921603.0,ns,388
bench_insert,wtx,25,,,112941426.0,ns,392
bench_insert,wtx,25,,,113601207.0,ns,396
bench_insert,wtx,25,,,113510776.0,ns,400
