group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1729626.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2615817.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3463180.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4621093.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5809270.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6255571.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7364526.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8177221.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9195662.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10031197.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10840700.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11938838.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13100468.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14141622.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15461082.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16275718.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17102629.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17526765.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18387220.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19588505.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20926085.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22291418.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22332716.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23906503.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25337455.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26119319.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26512113.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28058155.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29742980.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29266960.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30565618.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31903986.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32455314.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34292994.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34649914.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36144209.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36195839.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37092468.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38626621.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,38953220.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40243512.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41528355.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42533063.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43107575.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,43912790.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45569104.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46359698.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,46369834.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,47869345.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49017079.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50236998.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51064886.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53073211.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,52977200.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54659753.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,54926781.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58371092.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57423187.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59190633.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59939659.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60157826.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61791395.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63917706.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63578703.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65409844.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66040570.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67610835.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67412328.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70227682.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72302303.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71203811.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,70320456.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72041006.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74127691.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74804679.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75637633.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77681772.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,76656388.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81362685.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,78359935.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81386880.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,80517251.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82103716.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83189539.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85088380.0,ns,850
