group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1481821.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2823911.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4006034.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5528530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6555093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7926558.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9661381.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11003532.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12029984.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13743397.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14828047.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16429370.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17887017.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18840533.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20344355.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21748081.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22652856.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25554352.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26197341.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27155185.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28614664.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28935491.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30546072.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31940961.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34524455.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34816258.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36885043.0,ns,81
