group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1291275.0,ns,3
bench_trivial_query,diesel_async,1000,,,3558068.0,ns,6
bench_trivial_query,diesel_async,1000,,,4017383.0,ns,9
bench_trivial_query,diesel_async,1000,,,5313016.0,ns,12
bench_trivial_query,diesel_async,1000,,,7008565.0,ns,15
bench_trivial_query,diesel_async,1000,,,7919862.0,ns,18
bench_trivial_query,diesel_async,1000,,,9727257.0,ns,21
bench_trivial_query,diesel_async,1000,,,12193713.0,ns,24
bench_trivial_query,diesel_async,1000,,,12241302.0,ns,27
bench_trivial_query,diesel_async,1000,,,12859453.0,ns,30
bench_trivial_query,diesel_async,1000,,,17989689.0,ns,33
bench_trivial_query,diesel_async,1000,,,16595161.0,ns,36
bench_trivial_query,diesel_async,1000,,,16919736.0,ns,39
bench_trivial_query,diesel_async,1000,,,18865620.0,ns,42
bench_trivial_query,diesel_async,1000,,,20186851.0,ns,45
bench_trivial_query,diesel_async,1000,,,22957953.0,ns,48
bench_trivial_query,diesel_async,1000,,,22141522.0,ns,51
bench_trivial_query,diesel_async,1000,,,23983423.0,ns,54
bench_trivial_query,diesel_async,1000,,,24570966.0,ns,57
bench_trivial_query,diesel_async,1000,,,27257782.0,ns,60
bench_trivial_query,diesel_async,1000,,,28805174.0,ns,63
bench_trivial_query,diesel_async,1000,,,30278769.0,ns,66
bench_trivial_query,diesel_async,1000,,,47954163.0,ns,69
bench_trivial_query,diesel_async,1000,,,31067207.0,ns,72
bench_trivial_query,diesel_async,1000,,,32988957.0,ns,75
bench_trivial_query,diesel_async,1000,,,36092829.0,ns,78
bench_trivial_query,diesel_async,1000,,,37265382.0,ns,81
bench_trivial_query,diesel_async,1000,,,37242731.0,ns,84
bench_trivial_query,diesel_async,1000,,,38847259.0,ns,87
bench_trivial_query,diesel_async,1000,,,37800049.0,ns,90
bench_trivial_query,diesel_async,1000,,,40359115.0,ns,93
bench_trivial_query,diesel_async,1000,,,43719124.0,ns,96
bench_trivial_query,diesel_async,1000,,,44891006.0,ns,99
bench_trivial_query,diesel_async,1000,,,45779582.0,ns,102
bench_trivial_query,diesel_async,1000,,,46194834.0,ns,105
bench_trivial_query,diesel_async,1000,,,46719554.0,ns,108
bench_trivial_query,diesel_async,1000,,,49974005.0,ns,111
bench_trivial_query,diesel_async,1000,,,51509514.0,ns,114
bench_trivial_query,diesel_async,1000,,,52635552.0,ns,117
bench_trivial_query,diesel_async,1000,,,52332136.0,ns,120
bench_trivial_query,diesel_async,1000,,,55850339.0,ns,123
bench_trivial_query,diesel_async,1000,,,55886547.0,ns,126
bench_trivial_query,diesel_async,1000,,,58770019.0,ns,129
bench_trivial_query,diesel_async,1000,,,59141310.0,ns,132
bench_trivial_query,diesel_async,1000,,,55921073.0,ns,135
bench_trivial_query,diesel_async,1000,,,56980235.0,ns,138
bench_trivial_query,diesel_async,1000,,,63777383.0,ns,141
bench_trivial_query,diesel_async,1000,,,65954005.0,ns,144
bench_trivial_query,diesel_async,1000,,,65997758.0,ns,147
bench_trivial_query,diesel_async,1000,,,69739747.0,ns,150
bench_trivial_query,diesel_async,1000,,,66162355.0,ns,153
bench_trivial_query,diesel_async,1000,,,70596323.0,ns,156
bench_trivial_query,diesel_async,1000,,,71424164.0,ns,159
bench_trivial_query,diesel_async,1000,,,70524788.0,ns,162
bench_trivial_query,diesel_async,1000,,,76859966.0,ns,165
bench_trivial_query,diesel_async,1000,,,75583961.0,ns,168
bench_trivial_query,diesel_async,1000,,,75077958.0,ns,171
bench_trivial_query,diesel_async,1000,,,76256532.0,ns,174
bench_trivial_query,diesel_async,1000,,,83005171.0,ns,177
bench_trivial_query,diesel_async,1000,,,82648377.0,ns,180
bench_trivial_query,diesel_async,1000,,,82531279.0,ns,183
bench_trivial_query,diesel_async,1000,,,84107545.0,ns,186
bench_trivial_query,diesel_async,1000,,,88016703.0,ns,189
bench_trivial_query,diesel_async,1000,,,86008404.0,ns,192
bench_trivial_query,diesel_async,1000,,,90651341.0,ns,195
bench_trivial_query,diesel_async,1000,,,95387331.0,ns,198
bench_trivial_query,diesel_async,1000,,,89952620.0,ns,201
bench_trivial_query,diesel_async,1000,,,86220349.0,ns,204
bench_trivial_query,diesel_async,1000,,,90870798.0,ns,207
bench_trivial_query,diesel_async,1000,,,93773346.0,ns,210
bench_trivial_query,diesel_async,1000,,,95720021.0,ns,213
bench_trivial_query,diesel_async,1000,,,97933073.0,ns,216
bench_trivial_query,diesel_async,1000,,,104905026.0,ns,219
bench_trivial_query,diesel_async,1000,,,106863503.0,ns,222
bench_trivial_query,diesel_async,1000,,,99717804.0,ns,225
bench_trivial_query,diesel_async,1000,,,103583915.0,ns,228
bench_trivial_query,diesel_async,1000,,,103974032.0,ns,231
bench_trivial_query,diesel_async,1000,,,106038236.0,ns,234
bench_trivial_query,diesel_async,1000,,,102639168.0,ns,237
bench_trivial_query,diesel_async,1000,,,108456960.0,ns,240
bench_trivial_query,diesel_async,1000,,,105575123.0,ns,243
bench_trivial_query,diesel_async,1000,,,109782460.0,ns,246
bench_trivial_query,diesel_async,1000,,,108632197.0,ns,249
bench_trivial_query,diesel_async,1000,,,115485139.0,ns,252
bench_trivial_query,diesel_async,1000,,,116950909.0,ns,255
bench_trivial_query,diesel_async,1000,,,119536624.0,ns,258
bench_trivial_query,diesel_async,1000,,,113598075.0,ns,261
bench_trivial_query,diesel_async,1000,,,114418762.0,ns,264
bench_trivial_query,diesel_async,1000,,,119718703.0,ns,267
bench_trivial_query,diesel_async,1000,,,112736612.0,ns,270
bench_trivial_query,diesel_async,1000,,,125961700.0,ns,273
bench_trivial_query,diesel_async,1000,,,127865587.0,ns,276
bench_trivial_query,diesel_async,1000,,,131733508.0,ns,279
bench_trivial_query,diesel_async,1000,,,126374479.0,ns,282
bench_trivial_query,diesel_async,1000,,,130682152.0,ns,285
bench_trivial_query,diesel_async,1000,,,131881092.0,ns,288
bench_trivial_query,diesel_async,1000,,,133303292.0,ns,291
bench_trivial_query,diesel_async,1000,,,133637166.0,ns,294
bench_trivial_query,diesel_async,1000,,,132658231.0,ns,297
bench_trivial_query,diesel_async,1000,,,136520473.0,ns,300
