group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1111402.0,ns,2
bench_insert,tokio_postgres,10,,,2253512.0,ns,4
bench_insert,tokio_postgres,10,,,3699570.0,ns,6
bench_insert,tokio_postgres,10,,,5553121.0,ns,8
bench_insert,tokio_postgres,10,,,5814073.0,ns,10
bench_insert,tokio_postgres,10,,,7720263.0,ns,12
bench_insert,tokio_postgres,10,,,7854803.0,ns,14
bench_insert,tokio_postgres,10,,,7990703.0,ns,16
bench_insert,tokio_postgres,10,,,10606015.0,ns,18
bench_insert,tokio_postgres,10,,,10678344.0,ns,20
bench_insert,tokio_postgres,10,,,13582294.0,ns,22
bench_insert,tokio_postgres,10,,,14328612.0,ns,24
bench_insert,tokio_postgres,10,,,13709781.0,ns,26
bench_insert,tokio_postgres,10,,,14337759.0,ns,28
bench_insert,tokio_postgres,10,,,17543046.0,ns,30
bench_insert,tokio_postgres,10,,,19076686.0,ns,32
bench_insert,tokio_postgres,10,,,18056022.0,ns,34
bench_insert,tokio_postgres,10,,,20562301.0,ns,36
bench_insert,tokio_postgres,10,,,19927591.0,ns,38
bench_insert,tokio_postgres,10,,,19750815.0,ns,40
bench_insert,tokio_postgres,10,,,19837585.0,ns,42
bench_insert,tokio_postgres,10,,,20561839.0,ns,44
bench_insert,tokio_postgres,10,,,23259493.0,ns,46
bench_insert,tokio_postgres,10,,,25691058.0,ns,48
bench_insert,tokio_postgres,10,,,30457567.0,ns,50
bench_insert,tokio_postgres,10,,,29490158.0,ns,52
bench_insert,tokio_postgres,10,,,28635678.0,ns,54
bench_insert,tokio_postgres,10,,,28940245.0,ns,56
bench_insert,tokio_postgres,10,,,32408461.0,ns,58
bench_insert,tokio_postgres,10,,,29452268.0,ns,60
bench_insert,tokio_postgres,10,,,31755002.0,ns,62
bench_insert,tokio_postgres,10,,,31308889.0,ns,64
bench_insert,tokio_postgres,10,,,34285343.0,ns,66
bench_insert,tokio_postgres,10,,,38288728.0,ns,68
bench_insert,tokio_postgres,10,,,42092852.0,ns,70
bench_insert,tokio_postgres,10,,,38044263.0,ns,72
bench_insert,tokio_postgres,10,,,31618626.0,ns,74
bench_insert,tokio_postgres,10,,,35660364.0,ns,76
bench_insert,tokio_postgres,10,,,34129472.0,ns,78
bench_insert,tokio_postgres,10,,,38925066.0,ns,80
bench_insert,tokio_postgres,10,,,38600297.0,ns,82
bench_insert,tokio_postgres,10,,,45275977.0,ns,84
bench_insert,tokio_postgres,10,,,48552866.0,ns,86
bench_insert,tokio_postgres,10,,,46262084.0,ns,88
bench_insert,tokio_postgres,10,,,54687118.0,ns,90
bench_insert,tokio_postgres,10,,,44883378.0,ns,92
bench_insert,tokio_postgres,10,,,57493216.0,ns,94
bench_insert,tokio_postgres,10,,,51184160.0,ns,96
bench_insert,tokio_postgres,10,,,52263994.0,ns,98
bench_insert,tokio_postgres,10,,,52461718.0,ns,100
bench_insert,tokio_postgres,10,,,54515252.0,ns,102
bench_insert,tokio_postgres,10,,,57788142.0,ns,104
bench_insert,tokio_postgres,10,,,58874600.0,ns,106
bench_insert,tokio_postgres,10,,,57318647.0,ns,108
bench_insert,tokio_postgres,10,,,60661298.0,ns,110
