group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51509888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55428547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52757623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52234538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52423992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55826785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55717490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56386966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54858238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56130934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57059902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54213481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54938959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55342696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54228865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56674058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55641228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58231816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51677470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56510832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51363013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52278731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51580319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52892304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54168232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51858097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52466259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54398367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51241888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52125004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52663858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51781233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57571201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52439189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52340226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55855589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53614124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53075623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52252247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54197386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55461334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55394970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57245373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51421027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54719209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51963549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52431372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52628259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52413378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52490041.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52294717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52834814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56124872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55590250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51874082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52411825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56416392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53143262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51968077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55950276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52031195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52430009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52073634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52454134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52348187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52101897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51803651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52434267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52020245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54152032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52033920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56424356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56286634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52247538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54948296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52692782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52693573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52221404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56049608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55496770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55955172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52009277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56324430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55527335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52034334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56697119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56465067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52110206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52211635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53258025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52977092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52124151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55558192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52629644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51675195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51893211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56515536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52313153.0,ns,11
