group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56147780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58217027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57047164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58069051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58104894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57942715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57330850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56736982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56427377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57351330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57594333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57520013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54460517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56941790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53483757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54547038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55116205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56151294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58479743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55097006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60329934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55652941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52408542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60655618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57436715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54148778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54264896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57569949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57748047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60125611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53989002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54005949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57344732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56784250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55524503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57622299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60673930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59670082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56465391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57555037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53349170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57689918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57197672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60049402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53919362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57909835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56322607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59226924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56183938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53704216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60642231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56572407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57679963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57530380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54923483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61085911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57725555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54282115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56674188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55868006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57219586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54473647.0,ns,4
